TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003975923,0.042,-0.582,10.005
0.007951776,0.003,-0.62,9.967
0.011927699,0.042,-0.582,10.005
0.015903315,0.003,-0.582,10.005
0.019879043,0.003,-0.582,9.928
0.02385435,0.042,-0.62,9.967
0.027829966,0.042,-0.582,9.967
0.031805735,0.042,-0.582,9.928
0.03578197,0.042,-0.582,9.967
0.039758045,0.08,-0.582,9.967
0.04373346,0.003,-0.543,9.967
0.047709152,0.042,-0.582,9.967
0.05168461,0.003,-0.543,9.928
0.05566009,0.003,-0.62,10.005
0.05963509,0.003,-0.62,9.967
0.06361032,0.003,-0.582,9.967
0.06758588,0.003,-0.582,9.967
0.071561575,0.003,-0.582,9.967
0.075537495,0.042,-0.582,9.967
0.07951287,0.003,-0.582,9.967
0.08348872,0.042,-0.582,9.967
0.08746464,0.003,-0.62,9.967
0.091439806,0.003,-0.582,9.967
0.09541573,0.042,-0.582,9.967
0.099391274,0.003,-0.582,9.928
0.10336689,0.042,-0.582,9.967
0.107342586,0.003,-0.543,9.967
0.111318275,0.042,-0.582,9.967
0.11529366,0.042,-0.543,10.005
0.11926959,0.003,-0.582,9.967
0.12324481,0.003,-0.582,9.967
0.12722065,0.042,-0.582,10.005
0.13119657,0.042,-0.543,9.967
0.13517211,0.042,-0.582,9.967
0.13914815,0.042,-0.582,9.967
0.14312398,0.042,-0.582,10.005
0.14709999,0.042,-0.582,9.967
0.15107599,0.042,-0.582,9.967
0.15505184,0.042,-0.543,9.967
0.1590276,0.042,-0.582,9.928
0.16300392,0.042,-0.582,10.005
0.16698016,0.042,-0.543,9.967
0.17095608,0.003,-0.582,9.928
0.17493218,0.003,-0.543,9.967
0.17890802,0.003,-0.582,9.967
0.18288426,0.003,-0.582,9.967
0.18686001,0.003,-0.62,9.967
0.19083562,0.042,-0.582,9.967
0.19481157,0.042,-0.582,9.967
0.19878711,0.042,-0.582,9.967
0.20276272,0.042,-0.582,9.967
0.20673856,0.042,-0.582,10.005
0.21071438,0.003,-0.582,9.967
0.21469063,0.042,-0.582,9.967
0.21866676,0.042,-0.62,9.967
0.22264285,0.003,-0.582,9.967
0.2266187,0.042,-0.582,9.967
0.23059455,0.042,-0.582,9.967
0.23456982,0.003,-0.582,10.005
0.23854569,0.042,-0.582,10.005
0.24252215,0.042,-0.582,10.005
0.24649805,0.042,-0.582,10.005
0.25047404,0.003,-0.62,9.967
0.2544498,0.042,-0.543,9.967
0.2584258,0.003,-0.582,9.967
0.26240188,0.042,-0.582,9.967
0.26637834,0.042,-0.582,10.005
0.27035436,0.042,-0.582,9.967
0.27433088,0.042,-0.582,9.967
0.27830687,0.003,-0.582,9.967
0.2822825,0.003,-0.62,10.005
0.28625867,0.003,-0.582,9.967
0.2902352,0.042,-0.582,9.967
0.29421148,0.042,-0.582,9.928
0.29818743,0.042,-0.582,9.967
0.30216387,0.042,-0.582,9.967
0.30614027,0.003,-0.582,9.967
0.3101169,0.003,-0.543,10.005
0.31409383,0.003,-0.543,9.967
0.3180702,0.042,-0.582,9.967
0.32204682,0.042,-0.582,9.967
0.32602245,0.003,-0.582,10.005
0.32999784,0.042,-0.582,9.928
0.33397412,0.042,-0.582,9.967
0.33794996,0.003,-0.582,9.967
0.34192577,0.003,-0.582,9.967
0.3459006,0.042,-0.582,9.967
0.34987643,0.042,-0.582,10.005
0.35385305,0.042,-0.582,9.967
0.35782936,0.003,-0.582,9.967
0.36180553,0.003,-0.582,9.967
0.3657816,0.042,-0.582,9.967
0.36975744,0.003,-0.582,9.967
0.3737346,0.042,-0.582,10.005
0.3777103,0.042,-0.582,9.967
0.38168648,0.003,-0.582,10.005
0.38566247,0.042,-0.582,9.967
0.38963884,0.042,-0.582,9.967
0.39361525,0.042,-0.582,10.005
0.39759183,0.042,-0.582,9.967
0.40156788,0.003,-0.582,9.967
0.4055443,0.003,-0.582,9.967
0.40952063,0.042,-0.582,9.967
0.41349748,0.042,-0.62,9.967
0.41747308,0.042,-0.582,9.967
0.42144924,0.003,-0.582,9.967
0.4254258,0.042,-0.582,10.005
0.42940283,0.003,-0.543,9.967
0.43337932,0.042,-0.543,9.967
0.43735594,0.003,-0.582,9.967
0.44133192,0.003,-0.582,9.967
0.44530794,0.003,-0.543,9.928
0.44928357,0.003,-0.543,9.967
0.45325926,0.042,-0.62,9.967
0.4572352,0.042,-0.543,9.967
0.4612115,0.042,-0.582,9.928
0.46518743,0.042,-0.582,9.928
0.46916327,0.042,-0.582,9.89
0.47313842,0.042,-0.62,9.928
0.47711426,0.042,-0.582,10.005
0.48108995,0.042,-0.582,10.005
0.48506588,0.08,-0.543,9.967
0.48904198,0.042,-0.582,10.005
0.49301767,0.042,-0.582,10.043
0.4969935,0.042,-0.582,10.043
0.5009696,0.003,-0.582,10.082
0.5049454,0.042,-0.582,10.043
0.5089212,0.003,-0.62,10.005
0.5128974,0.042,-0.543,10.043
0.5168736,0.003,-0.582,10.043
0.5208493,0.042,-0.543,10.005
0.52482474,0.042,-0.582,10.082
0.5288007,0.003,-0.582,9.967
0.5327764,0.042,-0.582,10.043
0.5367526,0.042,-0.582,10.005
0.54072833,0.042,-0.582,9.928
0.54470396,0.042,-0.582,9.967
0.54868037,0.042,-0.543,10.005
0.5526564,-0.034,-0.62,9.967
0.55663234,0.003,-0.62,9.928
0.56060874,0.042,-0.543,10.043
0.56458443,0.003,-0.582,9.928
0.5685601,0.003,-0.582,9.928
0.57253677,0.003,-0.582,10.005
0.5765133,0.042,-0.582,10.043
0.5804892,-0.034,-0.582,9.928
0.5844652,0.003,-0.582,9.967
0.58844125,0.042,-0.582,9.967
0.59241754,0.003,-0.582,9.967
0.59639394,0.003,-0.582,9.967
0.6003701,0.042,-0.582,9.928
0.6043465,0.042,-0.582,9.967
0.6083225,0.042,-0.582,9.967
0.6122982,0.042,-0.582,9.967
0.6162738,0.003,-0.582,9.967
0.6202497,0.003,-0.582,9.967
0.62422574,0.003,-0.582,9.967
0.6282014,0.003,-0.543,9.928
0.6321775,0.042,-0.582,9.967
0.63615334,0.042,-0.582,9.967
0.64012897,0.003,-0.582,9.928
0.64410496,0.003,-0.582,9.967
0.64808154,0.042,-0.582,9.928
0.6520574,0.042,-0.582,9.928
0.6560335,0.042,-0.582,9.967
0.6600101,0.042,-0.582,9.967
0.6639868,0.042,-0.582,9.928
0.6679627,0.042,-0.582,9.967
0.67193884,0.003,-0.582,10.005
0.67591476,0.042,-0.543,9.928
0.6798911,0.042,-0.62,9.928
0.68386745,0.042,-0.62,9.967
0.68784374,0.042,-0.582,9.967
0.6918194,0.042,-0.582,9.967
0.69579566,-0.034,-0.582,9.967
0.6997715,0.003,-0.582,9.967
0.7037475,0.003,-0.582,9.928
0.7077238,0.042,-0.62,9.928
0.7117007,0.003,-0.582,9.967
0.7156769,0.042,-0.543,9.967
0.71965355,0.042,-0.582,9.928
0.7236304,0.042,-0.582,9.928
0.72760713,0.003,-0.543,9.928
0.73158395,0.042,-0.62,10.005
0.7355599,0.042,-0.582,9.967
0.739536,0.003,-0.543,10.043
0.74351245,0.042,-0.582,10.005
0.7474881,0.042,-0.582,9.928
0.75146365,-0.034,-0.582,9.928
0.7554391,0.042,-0.582,9.967
0.7594149,0.042,-0.62,9.928
0.76339036,0.042,-0.582,9.89
0.76736593,0.042,-0.582,10.005
0.77134156,0.003,-0.582,9.928
0.775317,0.042,-0.62,9.967
0.7792922,0.042,-0.582,9.967
0.7832689,0.042,-0.582,9.928
0.78724545,0.042,-0.582,9.967
0.7912218,0.08,-0.582,9.967
0.7951979,0.003,-0.582,9.967
0.7991743,0.042,-0.543,9.967
0.8031504,0.042,-0.582,9.928
0.80712664,0.042,-0.582,9.967
0.81110275,0.003,-0.582,9.928
0.81507874,0.003,-0.582,9.967
0.81905407,0.003,-0.582,9.967
0.8230303,0.042,-0.582,9.967
0.82700676,0.042,-0.543,9.928
0.83098304,0.042,-0.62,9.967
0.83495945,0.042,-0.582,9.967
0.8389351,0.042,-0.582,9.967
0.8429109,0.042,-0.582,9.967
0.84688705,0.042,-0.582,9.928
0.85086316,0.003,-0.582,9.967
0.85483944,0.003,-0.543,9.928
0.85881495,0.042,-0.582,9.928
0.8627907,0.042,-0.62,9.967
0.8667666,0.003,-0.582,9.928
0.87074226,0.042,-0.62,9.967
0.87471783,0.042,-0.582,9.928
0.87869316,0.003,-0.582,9.967
0.8826688,0.042,-0.582,9.967
0.8866443,0.003,-0.582,9.928
0.89062035,0.042,-0.582,9.967
0.8945961,0.042,-0.582,9.967
0.8985718,0.042,-0.582,9.967
0.9025476,0.003,-0.582,9.967
0.9065228,0.003,-0.582,9.967
0.91049844,0.003,-0.582,9.967
0.9144741,0.003,-0.582,9.967
0.9184503,0.003,-0.582,10.005
0.9224267,0.042,-0.582,9.967
0.92640233,0.042,-0.582,9.967
0.9303779,0.042,-0.582,9.928
0.9343532,0.003,-0.582,9.967
0.9383289,0.003,-0.582,9.967
0.9423044,0.042,-0.582,9.967
0.9462806,0.003,-0.582,9.928
0.9502567,0.003,-0.582,9.928
0.95423263,0.003,-0.543,10.005
0.9582087,0.042,-0.543,9.967
0.9621849,0.042,-0.582,9.967
0.96616143,0.003,-0.582,9.928
0.9701375,0.042,-0.582,10.005
0.9741139,0.042,-0.582,9.967
0.97808975,0.08,-0.582,9.967
0.9820656,0.042,-0.543,9.967
0.986041,0.003,-0.582,9.967
0.9900159,0.042,-0.582,10.005
0.99399143,0.003,-0.582,9.967
0.9979673,0.042,-0.582,9.89
1.0019431,0.042,-0.543,9.967
1.0059187,0.042,-0.582,9.967
1.0098952,0.042,-0.582,9.967
1.0138714,0.042,-0.582,9.928
1.0178477,0.08,-0.582,9.928
1.0218233,0.042,-0.582,9.967
1.0257989,0.042,-0.582,9.967
1.0297741,0.003,-0.582,9.928
