TIME,X,Y,Z
0.0,0.003,-0.543,9.392
0.003976,0.042,-0.582,10.005
0.007951079,0.042,-0.543,9.928
0.011926771,0.042,-0.582,9.928
0.015902616,0.042,-0.582,10.005
0.019878076,0.003,-0.582,9.928
0.02385346,0.042,-0.582,9.928
0.027828613,0.08,-0.582,9.967
0.031803396,0.003,-0.543,9.967
0.035777938,0.003,-0.582,9.967
0.039752856,0.08,-0.582,10.005
0.04372853,0.042,-0.582,9.967
0.047703456,0.042,-0.582,9.967
0.051678147,0.003,-0.582,9.928
0.055653248,0.003,-0.582,9.967
0.059628326,0.003,-0.582,9.967
0.063603245,0.003,-0.62,10.005
0.06757794,0.003,-0.543,9.967
0.07155295,0.003,-0.582,9.967
0.07552794,0.003,-0.582,9.967
0.07950348,0.042,-0.543,9.967
0.08347848,0.003,-0.582,9.967
0.08745317,0.003,-0.62,10.005
0.09142727,0.003,-0.62,9.967
0.095402114,0.042,-0.543,9.967
0.09937665,0.003,-0.582,9.967
0.10335143,0.042,-0.543,9.967
0.1073255,0.042,-0.543,9.89
0.111300506,0.003,-0.582,9.967
0.115275584,0.042,-0.543,9.928
0.11925066,0.042,-0.582,10.005
0.12322567,0.003,-0.582,9.967
0.12720084,0.003,-0.582,9.967
0.1311757,0.042,-0.543,9.967
0.13515078,0.042,-0.582,9.967
0.13912626,0.003,-0.582,9.967
0.14310157,0.003,-0.582,10.005
0.1470768,0.042,-0.582,9.967
0.15105167,0.042,-0.543,9.967
0.15502666,0.042,-0.543,9.928
0.15900142,0.003,-0.582,9.967
0.16297615,0.042,-0.543,9.967
0.16695121,0.042,-0.582,9.967
0.17092599,0.042,-0.582,9.967
0.17490119,0.003,-0.62,9.967
0.17887664,0.003,-0.582,9.967
0.18285127,0.042,-0.582,10.005
0.18682574,0.042,-0.582,9.928
0.19080076,0.042,-0.543,9.967
0.19477575,0.003,-0.62,9.967
0.19875076,0.003,-0.543,9.928
0.20272538,0.003,-0.582,9.967
0.20670031,0.042,-0.582,10.005
0.21067476,0.003,-0.582,9.967
0.21464923,0.003,-0.582,9.967
0.21862385,0.003,-0.62,10.005
0.22259822,0.003,-0.543,9.967
0.22657253,0.003,-0.582,9.967
0.230547,0.003,-0.582,9.928
0.23452155,0.042,-0.543,10.005
0.23849693,0.003,-0.582,9.928
