TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973987,0.042,-0.582,10.005
0.007948295,0.042,-0.582,9.967
0.011923141,0.042,-0.62,9.928
0.015897658,0.003,-0.62,9.967
0.019872272,0.042,-0.582,9.967
0.023846813,0.003,-0.582,9.967
0.027821679,0.042,-0.543,10.005
0.031796295,0.042,-0.582,9.967
0.035771295,0.003,-0.62,9.928
0.039745778,0.042,-0.582,9.928
0.043720007,0.042,-0.62,9.967
0.047694545,0.003,-0.582,9.967
0.05166925,0.003,-0.582,9.967
0.055644024,0.003,-0.582,9.967
0.059618253,0.042,-0.543,9.967
0.06359248,0.042,-0.582,10.005
0.06756663,0.003,-0.582,9.928
0.07154102,0.003,-0.582,9.967
0.075515166,0.003,-0.582,9.967
0.079490095,0.042,-0.582,9.967
0.08346502,0.042,-0.582,9.967
0.087439924,0.042,-0.582,10.005
0.091414616,0.003,-0.582,9.967
0.09538877,0.042,-0.582,9.967
0.09936295,0.042,-0.582,9.967
0.10333679,0.042,-0.582,9.967
0.10731087,0.08,-0.582,9.928
0.11128544,0.042,-0.62,9.967
0.1152596,0.042,-0.582,9.967
0.11923321,0.042,-0.582,9.967
0.12320747,0.042,-0.582,9.967
0.12718225,0.003,-0.543,9.967
0.13115701,0.042,-0.582,9.967
0.13513246,0.042,-0.62,9.967
0.13910685,0.003,-0.62,9.967
0.14308164,0.042,-0.582,9.928
0.14705585,0.042,-0.582,9.89
0.15103047,0.042,-0.582,9.967
0.15500477,0.003,-0.582,10.005
0.15897897,0.042,-0.62,9.967
0.16295305,0.003,-0.582,9.967
0.16692783,0.042,-0.582,9.967
0.17090206,0.003,-0.582,9.967
0.17487623,0.042,-0.62,9.967
0.17885122,0.042,-0.582,9.967
0.18282579,0.003,-0.582,10.043
0.18680018,0.003,-0.582,10.005
0.1907744,0.003,-0.582,9.928
0.1947488,0.003,-0.582,9.967
0.19872266,0.042,-0.582,9.967
0.20269696,0.003,-0.582,9.967
0.20667136,0.042,-0.543,9.967
0.21064553,0.003,-0.582,9.967
0.21461974,0.003,-0.582,9.967
0.21859466,0.003,-0.582,9.967
0.22256881,0.042,-0.62,9.967
0.22654311,0.003,-0.543,9.967
0.23051745,0.003,-0.582,9.967
0.23449183,0.003,-0.582,9.967
0.23846637,0.003,-0.582,9.967
0.24244072,0.003,-0.62,9.967
0.24641573,0.042,-0.582,9.967
0.2503902,0.042,-0.582,9.928
0.25436503,0.003,-0.62,9.967
0.25833973,0.003,-0.62,9.967
0.26231465,0.003,-0.582,9.967
0.26628974,0.003,-0.582,9.967
0.27026373,0.003,-0.582,9.928
0.2742381,0.042,-0.582,10.005
0.27821234,0.042,-0.62,9.928
0.28218618,0.042,-0.62,9.967
0.28616014,0.042,-0.582,9.967
0.29013467,0.003,-0.543,9.967
0.29410926,0.042,-0.62,10.005
0.2980842,0.042,-0.582,9.967
0.30205917,0.003,-0.582,9.928
0.3060338,0.003,-0.582,10.005
0.31000856,0.003,-0.582,9.928
0.3139837,0.042,-0.582,9.967
0.31795856,0.003,-0.582,9.967
0.32193354,0.003,-0.582,9.928
0.32590833,0.042,-0.582,9.967
0.3298836,0.042,-0.582,9.967
0.333858,0.042,-0.582,9.928
0.3378332,0.042,-0.582,9.967
0.34180787,0.042,-0.582,9.928
0.34578288,0.042,-0.543,10.005
0.3497579,0.003,-0.543,10.005
0.3537331,0.042,-0.582,9.967
0.35770732,0.042,-0.62,9.928
0.3616817,0.042,-0.582,9.928
0.3656561,0.042,-0.582,10.005
0.3696304,0.042,-0.582,9.967
0.37360546,0.042,-0.582,9.928
0.3775803,0.042,-0.582,9.967
0.38155523,0.003,-0.582,9.967
0.38553014,0.003,-0.582,10.005
0.3895052,0.042,-0.543,9.967
0.39347994,0.042,-0.582,9.967
0.3974544,0.003,-0.582,10.005
0.4014287,0.042,-0.582,9.928
0.40540302,0.042,-0.582,9.928
0.4093773,0.003,-0.62,9.967
0.4133514,0.042,-0.582,9.967
0.41732576,0.003,-0.62,9.928
0.42130023,0.003,-0.62,9.89
0.4252743,0.042,-0.62,9.967
0.4292482,0.003,-0.543,10.005
0.43322235,0.003,-0.543,10.043
0.43719622,0.003,-0.543,10.005
0.4411703,0.003,-0.582,9.928
0.44514436,0.003,-0.582,9.967
0.44911876,0.003,-0.582,9.967
0.45309305,0.042,-0.62,9.967
0.45706725,0.003,-0.582,9.928
0.46104217,0.003,-0.582,9.928
0.46501625,0.003,-0.582,9.928
0.4689908,0.042,-0.62,9.967
0.47296473,0.003,-0.582,9.967
0.47693914,0.042,-0.658,9.928
0.4809135,0.042,-0.582,9.928
0.48488858,0.042,-0.62,9.967
0.4888636,0.042,-0.62,9.89
0.49283755,0.003,-0.582,9.928
0.49681237,0.003,-0.62,9.928
0.50078684,0.042,-0.62,9.928
0.504762,0.003,-0.582,9.928
0.508737,0.042,-0.582,10.005
0.5127113,0.003,-0.582,9.928
0.5166856,0.003,-0.62,9.967
0.5206602,0.003,-0.582,9.967
0.5246344,0.042,-0.62,10.005
0.5286086,0.003,-0.62,9.967
0.53258353,0.003,-0.582,10.005
0.53655815,0.042,-0.582,9.928
0.54053324,0.003,-0.582,9.967
0.5445081,0.042,-0.582,9.967
0.54848295,0.003,-0.582,9.967
0.55245805,0.042,-0.582,9.967
0.5564337,0.003,-0.582,9.967
0.5604086,0.042,-0.62,9.928
0.5643835,0.042,-0.582,9.967
0.5683585,0.003,-0.582,9.928
0.57233316,0.042,-0.62,9.967
0.5763075,0.042,-0.582,9.967
0.58028173,0.003,-0.582,9.928
0.58425593,0.042,-0.582,9.967
0.5882309,0.003,-0.582,9.928
0.59220594,0.003,-0.62,9.928
0.5961811,0.042,-0.62,9.928
0.60015666,0.003,-0.582,9.967
0.60413074,0.042,-0.582,9.967
0.60810536,0.042,-0.62,9.967
0.6120795,0.003,-0.582,10.005
0.6160536,0.042,-0.582,9.967
0.620028,0.08,-0.582,9.928
0.6240029,0.042,-0.582,9.967
0.62797797,0.042,-0.582,9.967
0.6319528,0.042,-0.582,9.928
0.6359276,0.042,-0.543,9.967
0.6399023,0.042,-0.543,9.967
0.643877,0.042,-0.582,9.967
0.6478514,0.003,-0.62,9.928
0.6518267,0.042,-0.62,10.005
0.655802,0.042,-0.62,9.967
0.65977687,0.042,-0.62,9.928
0.6637517,0.003,-0.582,9.928
0.6677266,0.042,-0.582,9.967
0.67170227,0.042,-0.582,9.89
0.6756777,0.042,-0.62,9.967
0.67965263,0.042,-0.62,9.967
0.6836269,0.042,-0.582,9.928
0.6876016,0.042,-0.582,9.967
0.6915763,0.003,-0.582,9.967
0.69555104,0.003,-0.582,9.928
0.69952476,0.042,-0.582,9.967
0.70349836,0.042,-0.582,9.928
0.7074722,0.042,-0.582,9.967
0.71144664,0.003,-0.582,10.005
0.7154213,0.042,-0.62,9.928
0.719396,0.042,-0.582,9.967
0.72337025,0.042,-0.582,9.967
0.7273446,0.003,-0.582,10.043
0.7313186,0.003,-0.582,9.967
0.73529285,0.042,-0.582,10.005
0.7392671,0.003,-0.543,9.967
0.74324125,0.042,-0.582,10.005
0.7472149,0.042,-0.582,10.005
0.7511889,0.003,-0.582,9.967
0.75516295,0.003,-0.62,9.967
0.75913703,0.042,-0.582,9.967
0.76311076,0.042,-0.582,9.967
0.76708484,0.003,-0.62,9.928
0.77105886,0.003,-0.543,9.967
0.77503246,0.003,-0.582,9.967
0.77900726,0.003,-0.582,9.967
0.7829813,0.003,-0.62,9.967
0.78695506,0.042,-0.582,9.967
0.7909287,0.003,-0.582,9.967
0.794903,0.003,-0.62,9.967
0.7988778,0.003,-0.582,9.967
0.8028527,-0.034,-0.582,9.967
0.8068278,0.003,-0.582,9.967
0.8108022,0.003,-0.582,9.967
0.81477696,0.003,-0.62,9.967
0.8187517,0.003,-0.582,9.967
0.8227257,0.003,-0.582,10.005
0.82669985,0.003,-0.62,9.928
0.8306742,0.003,-0.582,9.967
0.834648,0.042,-0.582,9.967
0.8386216,0.003,-0.582,9.967
0.8425949,0.042,-0.582,9.967
0.84656936,0.042,-0.582,10.005
0.8505435,0.003,-0.582,9.928
0.8545178,0.003,-0.582,9.967
0.85849214,0.003,-0.582,9.967
0.8624666,0.042,-0.582,9.967
0.86644065,0.003,-0.582,9.967
0.87041545,0.042,-0.582,10.005
0.8743892,0.042,-0.582,9.967
0.8783632,0.003,-0.582,10.005
0.8823371,0.003,-0.582,9.967
0.88631094,0.042,-0.582,9.967
0.89028496,0.042,-0.582,9.967
0.89425915,0.042,-0.582,9.967
0.89823335,0.003,-0.62,9.967
0.9022072,0.003,-0.62,10.005
0.9061808,0.042,-0.582,9.967
0.91015506,0.003,-0.582,9.928
0.9141282,0.003,-0.582,9.928
0.91810197,0.003,-0.582,9.967
0.9220757,0.003,-0.582,10.005
0.9260491,0.042,-0.582,9.928
0.93002284,0.003,-0.582,9.967
0.9339973,0.003,-0.582,9.967
0.93797165,0.003,-0.582,9.928
0.9419458,0.003,-0.62,9.928
0.9459197,0.042,-0.582,9.967
0.9498938,0.042,-0.582,9.928
0.95386785,0.003,-0.62,9.967
0.95784175,0.042,-0.582,9.967
0.9618157,0.003,-0.582,10.005
0.9657899,0.042,-0.62,9.967
