TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.003972,0.08,-0.543,9.967
0.007943309,0.08,-0.505,9.967
0.011914617,0.042,-0.543,9.967
0.01588554,0.042,-0.543,9.967
0.01985661,0.042,-0.543,9.967
0.02382761,0.042,-0.543,9.928
0.027799532,0.08,-0.543,9.967
0.031771313,0.08,-0.543,9.967
0.03574301,0.08,-0.543,9.967
0.03971416,0.042,-0.543,10.005
0.043685697,0.08,-0.543,9.928
0.047656544,0.042,-0.543,9.967
0.051627927,0.042,-0.543,10.005
0.055599228,0.042,-0.505,9.928
0.05957069,0.08,-0.505,9.928
0.063542075,0.08,-0.505,9.928
0.06751425,0.08,-0.543,9.928
0.071486175,0.08,-0.543,9.967
0.07545801,0.042,-0.505,9.967
0.079429425,0.08,-0.543,9.967
0.08340126,0.08,-0.543,9.967
0.087373264,0.042,-0.543,10.005
0.091344595,0.042,-0.582,9.967
0.09531552,0.042,-0.543,9.928
0.09928698,0.042,-0.543,9.967
0.10325868,0.042,-0.505,9.967
0.1072306,0.08,-0.505,9.928
0.111202374,0.08,-0.543,9.967
0.11517429,0.042,-0.505,10.005
0.11914576,0.08,-0.543,9.967
0.12311707,0.042,-0.543,9.967
0.12708823,0.08,-0.543,9.967
0.13105962,0.08,-0.543,9.967
0.13503046,0.042,-0.543,9.967
0.13900153,0.042,-0.543,9.967
0.14297253,0.042,-0.543,9.928
0.14694422,0.042,-0.543,9.967
0.15091601,0.042,-0.543,9.967
0.15488793,0.042,-0.543,10.005
0.15885948,0.08,-0.543,9.928
0.16283119,0.042,-0.543,9.967
0.16680288,0.08,-0.582,9.967
0.17077434,0.042,-0.543,9.967
0.17474525,0.042,-0.505,9.928
0.178717,0.042,-0.543,9.967
0.18268833,0.042,-0.543,9.928
0.18665959,0.042,-0.543,9.967
0.19063066,0.042,-0.505,9.967
0.1946018,0.042,-0.543,9.967
0.19857287,0.042,-0.582,9.967
0.20254433,0.08,-0.543,9.967
0.20651649,0.08,-0.543,9.967
0.21048819,0.08,-0.582,9.967
0.21445957,0.08,-0.543,9.928
0.2184308,0.08,-0.543,9.928
0.2224025,0.08,-0.505,10.005
0.22637434,0.08,-0.543,9.967
0.23034573,0.08,-0.543,9.967
0.23431668,0.042,-0.543,9.967
0.23828813,0.042,-0.543,9.928
0.24225974,0.042,-0.543,9.928
0.24623136,0.042,-0.582,10.005
0.25020212,0.042,-0.543,10.005
0.25417307,0.042,-0.582,9.928
0.2581438,0.08,-0.543,9.928
0.26211512,0.08,-0.543,9.928
0.2660859,0.08,-0.505,9.967
0.27005702,0.08,-0.505,9.928
0.27402788,0.08,-0.543,9.967
0.27799866,0.042,-0.543,9.89
0.2819694,0.08,-0.543,9.928
0.28593996,0.042,-0.543,9.967
0.28991058,0.042,-0.505,9.967
0.29388216,0.08,-0.543,9.967
0.29785374,0.08,-0.505,9.967
