TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003976153,0.042,-0.543,9.967
0.007952076,0.042,-0.582,10.005
0.011927756,0.003,-0.582,9.967
0.015903987,0.003,-0.543,9.967
0.019880217,0.042,-0.582,9.928
0.023856383,0.003,-0.582,9.967
0.027832229,0.003,-0.582,10.005
0.031808075,0.003,-0.62,10.005
0.03578456,0.003,-0.62,9.967
0.039760485,0.042,-0.582,9.967
0.043737408,0.042,-0.582,9.928
0.04771374,0.003,-0.582,10.005
0.05169028,0.003,-0.582,9.967
0.055666972,0.042,-0.62,10.005
0.059643213,0.003,-0.582,9.967
0.063619904,0.003,-0.543,10.005
0.06759622,0.003,-0.582,9.928
0.07157255,0.003,-0.582,9.967
0.07554825,0.003,-0.582,9.928
0.07952425,0.003,-0.582,9.967
0.08350063,0.003,-0.582,9.967
0.08747618,0.003,-0.543,9.967
0.09145233,0.003,-0.582,9.967
0.09542887,0.003,-0.582,9.928
0.09940533,0.042,-0.582,9.928
0.10338172,0.042,-0.582,10.005
0.1073581,0.042,-0.582,9.928
0.11133479,0.042,-0.62,9.967
0.11531171,0.003,-0.582,10.005
0.1192881,0.042,-0.582,9.967
0.123264335,0.042,-0.543,9.967
0.12724087,0.042,-0.582,9.967
0.13121796,0.042,-0.543,9.967
0.13519527,0.003,-0.582,9.967
0.13917196,0.003,-0.543,9.967
0.14314866,0.003,-0.582,9.967
0.14712504,0.003,-0.543,10.005
0.15110089,0.042,-0.582,9.967
0.1550772,0.042,-0.543,9.967
0.1590532,0.003,-0.582,9.967
0.16302973,0.08,-0.582,9.967
0.16700588,0.042,-0.582,9.928
0.17098159,0.042,-0.582,9.967
0.17495704,0.003,-0.62,9.928
0.17893276,0.042,-0.62,9.967
0.18290898,0.042,-0.582,9.967
0.1868846,0.003,-0.582,10.005
0.19086051,0.003,-0.582,9.967
0.19483645,0.042,-0.582,9.967
0.19881305,0.042,-0.582,9.967
0.2027893,0.042,-0.582,9.967
0.20676564,0.003,-0.582,9.928
0.21074177,0.003,-0.582,9.967
0.21471824,0.042,-0.582,9.967
0.21869493,0.003,-0.62,9.967
0.22267163,0.042,-0.582,9.967
0.22664823,0.003,-0.543,9.967
0.2306243,0.003,-0.582,9.967
