TIME,X,Y,Z
0.0,0.042,-0.582,9.737
0.003975818,0.042,-0.582,9.967
0.007951818,0.042,-0.582,9.967
0.011927895,0.003,-0.543,9.967
0.015903642,0.003,-0.543,10.005
0.01987995,0.042,-0.582,9.928
0.02385572,0.042,-0.582,10.005
0.027831264,0.003,-0.582,9.928
0.031807415,0.042,-0.582,9.967
0.035783418,0.042,-0.582,10.005
0.03975943,0.003,-0.582,9.967
0.04373528,0.042,-0.62,9.967
0.04771074,0.003,-0.582,9.928
0.05168664,0.003,-0.543,9.967
0.055662565,0.003,-0.582,9.967
0.059638564,0.003,-0.582,9.967
0.063614205,0.003,-0.582,10.005
0.067589894,0.042,-0.582,10.005
0.07156544,0.003,-0.582,9.928
0.07554115,0.003,-0.582,9.967
0.07951708,0.042,-0.582,9.967
0.08349308,0.042,-0.582,9.928
0.087468304,0.003,-0.582,9.967
0.091444306,0.042,-0.582,9.967
0.0954203,0.042,-0.543,10.005
0.099396296,0.003,-0.582,9.928
0.10337214,0.042,-0.582,9.967
0.10734776,0.003,-0.543,10.005
0.11132353,0.003,-0.582,9.967
0.11530007,0.003,-0.582,9.967
0.119276226,0.042,-0.543,9.967
0.12325262,0.003,-0.582,9.967
0.1272283,0.003,-0.582,9.967
0.13120362,0.003,-0.543,9.967
0.13517945,0.003,-0.582,10.005
0.13915552,0.042,-0.582,9.928
0.14313182,0.042,-0.543,9.967
0.14710826,0.042,-0.582,9.967
0.15108387,0.042,-0.582,9.967
0.1550601,0.003,-0.543,9.967
0.15903519,0.042,-0.582,9.928
0.16301103,0.042,-0.582,9.967
0.16698657,0.003,-0.543,9.967
0.17096227,0.003,-0.582,9.967
0.17493774,0.042,-0.582,9.928
0.1789132,0.042,-0.582,9.967
0.18288898,0.042,-0.582,9.967
0.18686561,0.042,-0.582,9.967
0.19084214,0.042,-0.582,9.967
0.19481866,0.042,-0.582,9.967
0.19879466,0.003,-0.543,9.967
0.20277028,0.042,-0.543,9.967
0.20674643,0.003,-0.582,9.928
0.2107218,0.003,-0.582,9.967
0.21469751,0.042,-0.582,9.928
0.21867299,0.042,-0.543,9.928
0.22264883,0.042,-0.582,9.967
0.22662476,0.042,-0.582,9.967
0.23060124,0.042,-0.582,10.005
0.23457707,0.003,-0.582,10.005
0.23855308,0.042,-0.582,9.967
0.24252889,0.003,-0.582,9.967
0.24650465,0.042,-0.62,9.967
0.2504804,0.003,-0.62,9.967
0.25445604,0.042,-0.543,9.967
0.25843182,0.042,-0.582,10.005
0.26240766,0.003,-0.543,9.967
0.2663835,0.042,-0.543,9.967
0.27035916,0.003,-0.543,9.967
0.27433446,0.003,-0.582,10.005
0.2783105,0.003,-0.543,10.005
0.2822865,0.042,-0.582,9.928
0.2862622,0.042,-0.543,10.005
0.29023758,0.003,-0.543,9.967
0.2942129,0.003,-0.543,9.967
0.29818812,0.042,-0.582,9.967
0.30216312,0.003,-0.582,10.005
0.3061386,0.003,-0.582,10.005
0.31011412,0.003,-0.582,9.967
0.3140898,0.042,-0.582,9.967
0.3180652,0.003,-0.543,10.005
0.3220407,0.042,-0.543,10.005
0.32601666,0.042,-0.582,9.928
0.3299922,0.042,-0.582,9.928
0.33396727,0.003,-0.543,9.967
0.3379424,0.042,-0.582,10.005
0.34191847,0.003,-0.582,10.005
0.3458942,0.003,-0.582,9.967
0.34987023,0.003,-0.582,9.928
0.3538464,0.003,-0.543,9.967
