TIME,X,Y,Z
0.0,0.042,-0.543,9.392
0.003974842,0.003,-0.582,10.043
0.007948919,0.003,-0.543,9.967
0.011923996,0.003,-0.582,9.928
0.015898963,0.08,-0.582,9.928
0.019874116,0.042,-0.543,9.967
0.023849424,0.042,-0.582,9.967
0.02782444,0.08,-0.543,9.967
0.031799365,0.003,-0.543,9.967
0.035774976,0.003,-0.582,9.967
0.03975013,0.003,-0.543,9.967
0.04372582,0.003,-0.543,9.967
0.04770082,0.003,-0.582,9.928
0.051675983,0.003,-0.543,9.967
0.05565083,0.042,-0.582,9.967
0.05962583,0.042,-0.543,9.928
0.06360008,0.042,-0.582,9.928
0.06757478,0.042,-0.582,10.005
0.07154931,0.042,-0.543,9.967
0.07552415,0.042,-0.582,9.967
0.079499386,0.003,-0.582,9.967
0.08347392,0.003,-0.582,9.967
0.08744863,0.003,-0.582,9.928
0.091423005,0.003,-0.582,9.967
0.09539755,0.003,-0.543,9.967
0.09937191,0.042,-0.62,9.928
0.103346296,0.042,-0.543,9.928
0.10732107,0.003,-0.582,10.005
0.11129507,0.042,-0.543,9.928
0.11526968,0.003,-0.582,9.967
0.11924399,0.042,-0.62,9.928
0.12321859,0.042,-0.582,9.967
0.12719297,0.042,-0.543,10.005
0.13116781,0.042,-0.543,9.967
0.13514285,0.003,-0.582,9.967
0.13911732,0.042,-0.582,9.967
0.14309147,0.042,-0.582,9.967
0.14706615,0.003,-0.582,9.967
0.15104122,0.003,-0.543,10.005
0.1550163,0.042,-0.582,10.005
0.15899098,0.003,-0.543,10.005
0.16296536,0.003,-0.543,10.005
0.16694006,0.003,-0.543,9.967
0.1709154,0.003,-0.543,9.967
0.17489031,0.042,-0.582,9.967
0.17886463,0.042,-0.543,9.967
0.18283947,0.042,-0.543,9.967
0.18681455,0.042,-0.582,9.967
0.19078977,0.003,-0.505,9.967
0.19476466,0.042,-0.543,10.005
0.19873989,0.003,-0.582,9.967
0.20271504,0.042,-0.582,9.928
0.20669007,0.042,-0.582,9.967
0.21066476,0.003,-0.543,10.005
0.21463962,0.042,-0.582,9.967
0.21861486,0.003,-0.582,9.928
0.22259079,0.003,-0.582,9.89
0.22656648,0.003,-0.582,9.967
0.2305411,0.003,-0.582,9.967
0.23451626,0.042,-0.543,10.005
0.2384914,0.042,-0.582,9.928
0.24246646,0.042,-0.543,10.005
0.24644169,0.042,-0.543,9.967
0.2504164,0.003,-0.543,9.967
0.25439116,0.042,-0.543,9.928
0.25836587,0.042,-0.582,9.967
0.26234132,0.042,-0.582,9.967
0.26631588,0.003,-0.543,9.928
0.2702911,0.042,-0.543,9.928
0.274266,0.042,-0.543,9.967
0.2782408,0.003,-0.543,9.967
0.28221557,0.042,-0.582,9.967
0.28619045,0.042,-0.582,9.967
0.29016563,0.042,-0.543,9.928
0.29414064,0.042,-0.543,9.928
0.2981155,0.042,-0.582,9.967
0.30209076,0.042,-0.582,9.967
0.30606574,0.003,-0.543,9.928
0.31004074,0.042,-0.582,9.928
0.31401575,0.042,-0.582,9.967
0.31799042,0.003,-0.582,9.967
0.32196522,0.003,-0.543,9.967
0.3259399,0.003,-0.582,9.967
0.3299149,0.003,-0.543,9.967
0.33388937,0.003,-0.582,9.928
0.33786404,0.003,-0.582,9.967
0.34183857,0.042,-0.582,9.928
0.34581357,0.042,-0.582,9.928
0.34978867,0.042,-0.582,9.967
0.35376385,0.003,-0.543,9.967
0.3577389,0.08,-0.582,10.005
0.3617133,0.042,-0.582,9.967
0.36568776,0.003,-0.582,9.967
0.36966336,0.042,-0.543,10.005
0.3736388,0.08,-0.543,9.928
0.3776146,0.042,-0.543,9.967
0.38158977,0.003,-0.543,9.967
0.38556492,0.042,-0.582,9.967
0.38954017,0.003,-0.582,10.005
0.3935153,0.042,-0.582,9.967
0.39749047,0.003,-0.582,9.928
0.4014652,0.042,-0.505,9.967
0.4054404,0.003,-0.582,9.967
0.40941605,0.042,-0.543,10.005
0.41339076,0.042,-0.582,10.005
0.4173657,0.042,-0.543,10.005
0.42134055,0.042,-0.543,9.967
0.42531583,0.042,-0.582,10.005
0.42929095,0.003,-0.582,10.005
0.4332658,0.003,-0.543,9.967
0.43724048,0.042,-0.543,9.967
0.44121554,0.003,-0.543,9.967
0.4451904,0.042,-0.543,9.928
0.4491657,0.003,-0.582,9.967
0.45314136,0.003,-0.543,9.967
0.4571167,0.042,-0.543,9.967
0.46109155,0.003,-0.543,9.967
0.46506587,0.042,-0.543,9.928
0.46904108,0.003,-0.543,9.928
0.47301608,0.003,-0.543,9.967
0.47699094,0.042,-0.543,9.967
0.4809655,0.003,-0.543,10.005
0.48493987,0.042,-0.582,9.928
0.48891473,0.042,-0.505,9.967
0.49288955,0.042,-0.582,9.967
0.4968648,0.042,-0.543,9.967
0.50084066,0.042,-0.582,10.043
0.5048167,0.042,-0.582,9.967
0.5087921,0.003,-0.543,9.967
0.5127672,0.042,-0.543,9.928
0.5167426,0.042,-0.543,9.928
0.52071786,0.003,-0.543,10.005
0.5246931,0.042,-0.543,9.967
0.5286677,0.042,-0.582,9.928
0.53264236,0.003,-0.543,9.928
0.5366172,0.003,-0.582,9.928
0.5405929,0.003,-0.543,9.967
0.54456836,0.042,-0.543,9.967
0.5485437,0.042,-0.582,9.967
0.5525189,0.003,-0.582,9.967
0.5564938,0.003,-0.582,9.967
0.5604684,0.003,-0.582,9.928
0.5644434,0.042,-0.582,9.967
0.56841826,0.042,-0.582,9.967
0.57239264,0.042,-0.582,9.967
0.576368,0.042,-0.543,9.967
0.58034295,0.042,-0.62,9.928
0.58431745,0.042,-0.582,10.005
0.5882922,0.08,-0.543,9.967
0.5922664,0.003,-0.582,9.967
0.5962407,0.003,-0.543,10.005
0.6002158,0.003,-0.582,9.89
0.6041909,0.003,-0.543,9.967
0.60816526,0.042,-0.62,9.967
0.6121398,0.003,-0.582,9.928
0.61611414,0.003,-0.582,10.005
0.62008923,0.003,-0.582,9.967
0.62406373,0.042,-0.582,9.89
0.6280386,0.042,-0.582,9.967
0.63201344,0.042,-0.543,9.967
0.6359884,0.042,-0.582,9.967
0.6399634,0.042,-0.543,9.967
0.64393836,0.003,-0.582,10.043
0.64791274,0.042,-0.543,9.967
0.6518877,0.003,-0.582,9.928
0.65586245,0.042,-0.582,9.967
0.6598371,0.003,-0.543,9.967
0.66381156,0.003,-0.543,9.967
0.66778636,0.042,-0.582,9.928
0.67176133,0.042,-0.543,10.005
0.6757358,0.003,-0.543,10.043
0.6797101,0.042,-0.543,9.967
0.6836848,0.003,-0.582,9.928
0.6876592,0.042,-0.543,9.928
0.6916341,0.042,-0.582,9.928
0.69560915,0.042,-0.582,9.967
0.6995843,0.042,-0.543,10.005
0.7035594,0.042,-0.582,9.967
0.70753413,0.042,-0.582,9.928
0.71150833,0.003,-0.582,9.928
0.7154823,0.042,-0.582,9.967
0.71945673,0.042,-0.543,9.89
0.72343117,0.003,-0.543,9.928
0.7274053,0.003,-0.543,9.967
0.73138,0.003,-0.582,9.967
0.73535454,0.003,-0.582,10.005
0.73932946,0.042,-0.582,9.928
0.7433045,0.042,-0.543,9.967
0.7472791,0.003,-0.543,9.967
0.7512539,0.003,-0.62,9.928
0.75522834,0.042,-0.582,9.967
0.759203,0.003,-0.582,9.967
0.7631779,0.003,-0.582,9.967
0.76715267,0.003,-0.582,9.967
0.7711266,0.003,-0.543,9.967
0.77510107,0.042,-0.582,9.967
0.7790751,0.042,-0.582,10.005
0.78304905,0.003,-0.62,9.967
0.78702295,0.042,-0.543,10.005
0.790997,0.042,-0.582,9.967
0.7949714,0.08,-0.543,10.005
0.7989461,0.042,-0.582,9.967
0.802921,0.042,-0.582,9.967
0.806895,0.042,-0.543,9.928
0.81086874,0.08,-0.582,10.043
0.81484294,0.042,-0.543,9.967
0.8188169,0.042,-0.582,9.967
0.8227914,0.042,-0.582,9.967
0.8267662,0.08,-0.543,9.967
0.83074075,0.042,-0.543,10.005
0.83471537,0.042,-0.582,10.005
0.83869034,0.042,-0.582,10.005
0.8426651,0.042,-0.543,9.967
0.8466402,0.042,-0.543,10.005
0.8506144,0.003,-0.582,9.928
0.8545879,0.003,-0.543,9.967
0.858562,0.003,-0.543,9.967
0.8625363,0.042,-0.582,9.928
0.86651075,0.042,-0.543,10.005
0.87048453,0.003,-0.543,9.928
0.8744583,0.042,-0.543,9.967
0.8784325,0.042,-0.582,9.967
0.8824064,0.042,-0.582,9.967
0.8863808,0.042,-0.582,9.967
0.89035505,0.042,-0.582,9.928
0.8943296,0.042,-0.582,10.043
0.898304,0.042,-0.543,10.005
0.90227807,0.003,-0.582,9.928
0.9062525,0.003,-0.543,9.967
0.9102269,0.003,-0.582,9.967
0.91420066,0.042,-0.62,9.967
0.91817486,0.042,-0.582,10.005
0.92214876,0.042,-0.582,10.005
0.92612314,0.042,-0.543,9.967
0.9300971,0.003,-0.543,9.928
0.9340715,0.003,-0.543,10.043
0.9380461,0.003,-0.543,10.005
0.9420209,0.003,-0.543,9.967
0.94599503,0.003,-0.582,9.967
0.9499697,0.003,-0.582,9.928
0.95394355,0.003,-0.582,10.005
0.9579179,0.042,-0.582,9.928
0.9618925,0.042,-0.582,9.967
0.96586615,0.003,-0.543,10.005
0.96984005,0.042,-0.582,9.928
0.9738138,0.003,-0.582,9.967
0.97778714,0.003,-0.582,9.967
0.98176056,0.042,-0.543,9.967
0.98573375,0.042,-0.543,9.967
0.98970765,0.042,-0.582,9.967
0.9936812,0.003,-0.543,9.967
0.99765515,0.042,-0.543,9.967
1.0016289,0.042,-0.543,9.967
1.0056026,0.042,-0.543,10.005
1.0095762,0.042,-0.543,9.967
1.01355,0.042,-0.582,9.967
1.0175251,0.003,-0.543,9.928
1.0214996,0.042,-0.543,9.928
1.0254743,0.042,-0.543,9.967
1.0294493,0.042,-0.543,10.005
1.0334233,0.042,-0.582,9.967
1.0373973,0.042,-0.543,9.967
1.041371,0.042,-0.582,9.967
1.0453459,0.042,-0.582,9.967
1.0493207,0.003,-0.582,9.967
1.0532951,0.042,-0.543,9.967
1.0572702,0.042,-0.543,9.928
1.0612448,0.042,-0.543,9.967
1.0652189,0.003,-0.582,9.967
1.0691935,0.042,-0.582,9.967
1.0731665,0.003,-0.582,10.005
1.0771403,0.003,-0.62,9.967
1.0811149,0.042,-0.582,9.967
1.0850888,0.003,-0.62,9.928
1.0890627,0.042,-0.543,9.967
1.0930374,0.003,-0.582,9.928
1.0970118,0.042,-0.582,9.967
1.1009866,0.042,-0.582,9.967
1.1049615,0.042,-0.582,9.967
1.1089364,0.042,-0.543,10.005
1.1129107,0.042,-0.582,10.005
1.1168848,0.08,-0.582,10.005
1.1208587,0.042,-0.582,9.928
1.124833,0.003,-0.543,9.967
1.1288074,0.042,-0.582,9.967
1.1327813,0.08,-0.582,10.005
1.1367565,0.003,-0.582,9.967
1.1407316,0.042,-0.543,9.967
1.144706,0.042,-0.543,9.928
1.1486808,0.042,-0.543,9.967
1.1526552,0.003,-0.582,9.967
1.1566297,0.042,-0.582,9.967
1.1606041,0.042,-0.62,9.967
1.1645784,0.042,-0.582,10.005
1.1685523,0.003,-0.543,9.967
1.1725266,0.003,-0.582,10.005
1.1765009,0.003,-0.582,9.967
1.1804751,0.003,-0.582,9.928
1.1844494,0.003,-0.543,9.967
1.1884238,0.003,-0.582,9.967
1.1923985,0.003,-0.543,10.005
1.1963733,0.042,-0.582,10.005
1.2003484,0.003,-0.582,9.967
1.2043225,0.003,-0.582,9.89
1.208297,0.042,-0.582,9.928
1.2122716,0.042,-0.543,9.967
1.2162461,0.003,-0.582,9.928
1.2202206,0.042,-0.543,9.967
1.2241955,0.042,-0.582,9.967
1.2281702,0.042,-0.62,10.005
1.2321444,0.042,-0.582,9.967
1.2361188,0.042,-0.543,9.928
1.2400928,0.042,-0.543,9.928
1.2440671,0.003,-0.543,10.005
1.2480416,0.08,-0.582,9.928
1.2520158,0.042,-0.582,9.967
1.2559903,0.042,-0.543,9.967
1.259964,0.003,-0.582,9.967
1.263938,0.042,-0.543,9.967
1.2679121,0.003,-0.543,9.967
1.2718868,0.042,-0.582,9.967
1.275862,0.003,-0.543,9.928
1.2798362,0.042,-0.543,10.005
1.2838106,0.042,-0.543,9.967
1.2877847,0.042,-0.582,9.967
1.291759,0.042,-0.582,9.967
1.2957331,0.042,-0.582,9.967
1.299707,0.042,-0.543,9.967
1.3036814,0.042,-0.543,9.967
1.3076557,0.042,-0.582,9.967
1.3116293,0.042,-0.582,9.928
1.3156035,0.003,-0.582,9.967
1.3195773,0.042,-0.582,9.928
1.3235518,0.042,-0.543,9.967
1.3275259,0.003,-0.582,9.967
1.3314999,0.042,-0.543,9.967
1.335474,0.042,-0.582,9.967
1.3394482,0.042,-0.582,9.967
1.3434224,0.042,-0.543,9.928
1.3473963,0.042,-0.582,9.967
1.3513701,0.042,-0.582,10.005
1.3553442,0.003,-0.543,9.967
1.3593187,0.042,-0.543,9.967
1.3632934,0.042,-0.543,10.005
1.3672678,0.042,-0.543,9.928
1.3712419,0.042,-0.582,9.967
1.3752162,0.042,-0.582,9.967
1.3791903,0.042,-0.543,9.967
1.3831643,0.042,-0.543,9.967
1.3871391,0.042,-0.582,9.928
1.3911138,0.003,-0.543,9.967
1.3950881,0.003,-0.582,10.005
1.3990624,0.042,-0.582,9.967
1.4030361,0.042,-0.543,9.967
1.4070101,0.003,-0.582,9.967
1.4109846,0.042,-0.543,9.928
1.4149591,0.003,-0.582,9.967
1.4189335,0.003,-0.582,9.967
1.4229074,0.003,-0.62,9.967
1.426882,0.042,-0.582,10.005
1.4308566,0.003,-0.582,10.005
1.4348309,0.003,-0.543,9.967
1.4388051,0.003,-0.543,9.928
