TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003975308,0.042,-0.543,9.928
0.007950992,0.042,-0.543,9.967
0.0119263,0.08,-0.582,9.928
0.0159013,0.042,-0.543,9.967
0.019877,0.042,-0.582,9.928
0.02385223,0.003,-0.582,9.928
0.027827077,0.042,-0.582,9.928
0.03180186,0.042,-0.582,9.967
0.035776477,0.003,-0.582,9.928
0.039751094,0.003,-0.543,9.928
0.043725777,0.003,-0.543,9.967
0.047700778,0.003,-0.582,9.967
0.05167524,0.042,-0.543,10.005
0.055649932,0.003,-0.582,9.967
0.059624705,0.042,-0.582,9.928
0.06359916,0.042,-0.62,9.967
0.067573786,0.042,-0.543,9.967
0.07154878,0.003,-0.582,9.967
0.07552347,0.042,-0.582,9.967
0.07949846,0.003,-0.543,9.967
0.083473235,0.003,-0.582,9.967
0.08744815,0.003,-0.543,9.928
0.09142292,0.003,-0.582,9.967
0.09539792,0.042,-0.582,9.967
0.09937399,0.003,-0.582,9.967
0.103349134,0.042,-0.582,9.967
0.10732436,0.042,-0.543,9.967
0.111299746,0.003,-0.543,9.967
0.11527559,0.042,-0.582,10.043
0.11925083,0.042,-0.582,9.928
0.1232259,0.042,-0.582,9.967
0.12720175,0.003,-0.582,9.967
0.13117714,0.003,-0.543,9.928
0.13515298,0.042,-0.582,9.967
0.13912874,0.003,-0.582,9.928
0.14310452,0.042,-0.582,9.928
0.14707944,0.042,-0.582,9.967
0.1510547,0.003,-0.582,9.928
0.1550293,0.003,-0.582,9.967
0.1590043,0.042,-0.582,10.005
0.16297995,0.042,-0.582,9.967
0.16695541,0.003,-0.582,9.967
0.1709311,0.003,-0.582,9.928
0.17490672,0.042,-0.543,9.967
0.17888157,0.042,-0.582,9.928
0.18285672,0.042,-0.582,9.967
0.18683158,0.042,-0.582,9.967
0.19080682,0.003,-0.582,9.967
0.19478182,0.042,-0.582,9.967
0.19875653,0.042,-0.582,9.967
0.20273168,0.042,-0.582,9.967
0.20670746,0.003,-0.62,9.928
0.21068336,0.042,-0.543,9.967
0.21465868,0.003,-0.582,9.928
0.21863437,0.003,-0.582,9.928
0.22261037,0.003,-0.582,10.005
0.22658582,0.042,-0.582,9.928
0.23056152,0.042,-0.582,10.005
0.2345369,0.003,-0.582,9.967
0.23851259,0.042,-0.582,9.967
0.24248797,0.042,-0.582,9.967
0.2464638,0.042,-0.582,9.967
0.2504394,0.042,-0.582,9.967
0.25441566,0.042,-0.543,9.967
0.25839093,0.042,-0.582,9.928
0.26236677,0.042,-0.582,10.005
0.2663423,0.042,-0.543,9.967
0.27031773,0.042,-0.582,9.967
0.27429372,0.042,-0.543,9.967
0.27826917,0.042,-0.582,9.967
0.28224513,0.042,-0.62,10.005
0.28622034,0.003,-0.582,9.967
0.29019618,0.003,-0.543,9.967
0.29417175,0.003,-0.582,9.928
0.29814667,0.042,-0.543,9.967
0.30212188,0.003,-0.582,9.967
0.30609754,0.003,-0.582,9.967
0.3100737,0.042,-0.582,9.967
0.31404987,0.003,-0.543,10.005
0.31802502,0.003,-0.582,10.005
0.3220001,0.003,-0.582,9.967
0.32597592,0.003,-0.582,9.967
0.32995132,0.042,-0.582,9.967
0.33392656,0.042,-0.543,10.005
0.3379019,0.003,-0.582,9.967
0.3418768,0.003,-0.582,9.928
0.34585202,0.003,-0.582,9.967
0.3498275,0.003,-0.543,9.967
0.35380256,0.003,-0.543,9.967
0.35777757,0.003,-0.582,9.967
0.36175308,0.042,-0.582,9.967
0.3657284,0.003,-0.582,9.967
0.36970386,0.042,-0.582,9.967
0.37367982,0.042,-0.582,10.005
0.3776558,0.042,-0.582,10.005
0.38163143,0.042,-0.582,9.967
0.38560683,0.042,-0.582,9.967
0.3895826,0.042,-0.62,9.928
0.39355767,0.042,-0.582,9.967
0.39753252,0.003,-0.582,9.967
0.40150735,0.003,-0.582,9.967
0.40548268,0.042,-0.582,9.967
0.40945783,0.042,-0.582,10.005
0.41343284,0.042,-0.582,10.005
0.41740796,0.003,-0.582,9.967
0.4213833,0.042,-0.543,10.005
0.42535853,0.042,-0.582,9.928
0.42933407,0.08,-0.582,9.967
0.4333097,0.003,-0.582,9.928
0.4372849,0.003,-0.582,9.928
0.44126004,0.003,-0.582,9.852
0.44523525,0.003,-0.543,9.928
