TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003976615,0.042,-0.582,10.005
0.007952909,0.003,-0.582,9.967
0.011928832,0.042,-0.582,9.967
0.015904985,0.003,-0.582,9.967
0.019880839,0.003,-0.543,9.928
0.023856375,0.003,-0.543,9.967
0.02783253,0.003,-0.582,9.967
0.031809047,0.042,-0.582,9.928
0.035785817,0.003,-0.543,9.928
0.03976274,0.003,-0.543,9.928
0.0437396,0.003,-0.543,9.928
0.04771614,0.003,-0.582,9.967
0.051692065,0.003,-0.582,9.928
0.055667855,0.003,-0.582,9.967
0.059643622,0.003,-0.582,9.967
0.06361986,0.003,-0.582,10.005
0.06759626,0.042,-0.582,9.967
0.07157233,0.003,-0.543,9.89
0.07554925,0.003,-0.543,9.967
0.07952658,0.042,-0.582,9.967
0.08350328,0.042,-0.582,9.967
0.08747989,0.042,-0.543,9.967
0.09145682,0.042,-0.543,10.005
0.095433205,0.003,-0.543,10.005
0.09941006,0.003,-0.582,9.967
0.10338691,0.003,-0.62,9.967
0.10736376,0.003,-0.582,9.928
0.11134114,0.003,-0.582,9.967
0.11531832,0.042,-0.582,9.928
0.119295016,0.042,-0.543,10.005
0.123271935,0.042,-0.582,9.967
0.12724905,0.003,-0.582,10.005
0.13122612,0.042,-0.543,9.967
0.1352032,0.042,-0.62,9.967
0.13918023,0.042,-0.543,10.005
0.14315669,0.042,-0.543,9.967
0.14713345,0.003,-0.582,9.967
0.15111014,-0.034,-0.582,9.967
0.15508683,0.042,-0.582,9.967
0.15906322,0.003,-0.543,10.005
0.16303961,0.003,-0.543,9.967
0.16701561,0.042,-0.543,9.967
0.17099178,0.042,-0.543,9.967
0.17496838,0.042,-0.582,9.967
0.17894515,0.042,-0.582,9.967
0.1829217,0.042,-0.543,9.967
0.18689872,0.042,-0.582,9.967
0.19087525,0.042,-0.62,9.928
0.19485179,0.003,-0.62,9.967
0.19882843,0.042,-0.582,9.967
0.20280528,-0.034,-0.62,9.967
0.20678236,0.003,-0.543,9.967
0.21075974,0.042,-0.543,9.928
0.2147366,0.042,-0.582,9.928
0.21871267,0.003,-0.582,10.005
0.22268906,0.042,-0.582,9.928
0.22666544,0.003,-0.582,9.967
0.2306419,0.003,-0.582,9.928
0.23461868,0.003,-0.543,10.005
0.23859505,0.042,-0.543,10.005
0.24257083,0.003,-0.582,9.967
0.24654697,0.042,-0.582,9.967
0.25052366,0.003,-0.582,10.005
0.25449973,0.042,-0.543,9.967
0.25847605,0.042,-0.62,9.967
0.26245266,0.042,-0.582,10.005
0.26642972,0.003,-0.543,9.967
0.2704064,0.003,-0.582,9.967
