TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003972769,0.08,-0.582,10.043
0.007946762,0.08,-0.543,9.967
0.011920224,0.042,-0.543,9.928
0.015893763,0.003,-0.582,9.928
0.019866768,0.003,-0.582,9.928
0.023839615,0.003,-0.582,9.967
0.027812462,0.042,-0.543,9.967
0.031785388,-0.034,-0.543,9.928
0.03575877,0.003,-0.543,9.967
0.039732233,0.003,-0.543,9.967
0.043705694,0.003,-0.543,9.967
0.04767962,0.003,-0.543,9.967
0.051652543,0.042,-0.543,9.967
0.055625245,0.042,-0.505,9.928
0.05959809,0.042,-0.582,10.005
0.06357139,0.042,-0.543,9.967
0.0675441,0.042,-0.582,9.967
0.0715171,0.042,-0.543,9.967
0.075489946,0.042,-0.543,9.967
0.079463124,0.042,-0.543,9.967
0.0834369,0.042,-0.582,9.967
0.087410435,0.042,-0.543,10.005
0.0913839,0.042,-0.543,9.928
0.095356666,0.003,-0.582,9.928
0.09932959,0.003,-0.582,9.928
0.10330321,0.003,-0.582,9.928
0.10727659,-0.034,-0.543,9.928
0.11124983,0.003,-0.543,9.928
0.11522267,0.003,-0.582,9.967
0.11919529,0.003,-0.543,9.967
0.123167984,0.042,-0.543,9.967
0.12714082,0.042,-0.543,10.005
0.13111342,0.08,-0.543,10.005
0.13508636,0.042,-0.543,9.967
0.13905929,0.042,-0.543,9.967
0.14303237,0.08,-0.543,9.967
0.14700568,0.042,-0.543,9.928
0.15097885,0.042,-0.582,9.967
0.15495116,0.042,-0.582,9.967
0.158924,0.042,-0.543,9.967
0.16289671,0.042,-0.543,9.967
0.16686933,0.003,-0.582,9.967
0.17084193,0.003,-0.543,9.967
0.17481531,0.003,-0.582,9.928
0.17878808,0.003,-0.582,9.967
0.18276146,0.042,-0.582,9.967
0.1867344,0.042,-0.543,9.967
0.19070761,0.042,-0.62,9.967
0.1946807,0.042,-0.543,9.967
0.19865401,0.042,-0.582,9.928
0.20262723,0.042,-0.543,9.967
0.2066004,0.042,-0.505,9.967
0.21057332,0.042,-0.582,9.967
0.21454562,0.042,-0.582,10.005
0.21851814,0.042,-0.543,10.005
0.22249092,0.003,-0.543,10.005
0.22646362,0.003,-0.582,9.967
0.23043624,0.003,-0.582,9.967
0.23440892,0.042,-0.582,9.928
0.23838161,0.003,-0.582,9.967
0.24235438,0.003,-0.582,9.967
0.24632661,0.042,-0.582,9.967
0.25029984,0.003,-0.543,9.967
0.254273,0.003,-0.582,9.967
0.258245,0.003,-0.543,9.967
0.26221782,0.003,-0.543,9.967
0.2661903,0.003,-0.582,9.967
0.2701627,0.003,-0.543,9.928
0.2741349,0.042,-0.543,9.967
0.27810723,0.042,-0.543,9.967
0.28207952,0.042,-0.543,9.928
0.2860517,0.003,-0.543,9.967
0.29002428,0.042,-0.582,9.967
0.29399654,0.042,-0.543,9.967
0.29796946,0.042,-0.582,9.928
0.3019428,0.042,-0.62,10.005
0.30591655,0.042,-0.543,9.928
0.30989,0.042,-0.582,9.967
0.31386346,0.042,-0.582,9.967
0.3178365,0.042,-0.582,9.928
0.32181033,0.042,-0.582,9.967
0.32578388,0.042,-0.543,9.967
0.32975703,0.042,-0.543,10.005
0.3337308,0.042,-0.543,10.005
0.33770388,0.042,-0.543,9.928
0.34167665,0.042,-0.543,9.928
0.34564972,0.042,-0.543,9.928
0.34962282,0.003,-0.543,9.967
0.35359603,0.042,-0.543,10.005
0.35756835,0.042,-0.62,9.967
0.36154073,0.003,-0.543,9.928
0.3655132,0.042,-0.582,9.967
0.3694862,0.042,-0.582,9.967
0.37345967,0.042,-0.543,9.89
0.3774332,0.042,-0.543,9.928
0.38140598,0.042,-0.543,9.967
0.38537905,0.042,-0.543,9.967
0.389352,0.042,-0.582,9.967
0.39332494,0.042,-0.543,9.967
0.39729783,0.042,-0.543,9.967
0.40127057,0.003,-0.543,9.967
0.40524334,0.003,-0.543,9.967
0.4092163,0.003,-0.543,9.967
0.41318914,0.003,-0.543,9.928
0.4171621,0.003,-0.543,9.967
0.42113587,0.042,-0.543,9.928
0.42510936,0.042,-0.543,9.967
0.42908233,0.003,-0.582,10.005
0.43305534,0.042,-0.543,9.967
0.4370282,0.003,-0.582,9.967
0.44100097,0.003,-0.582,10.005
0.44497418,0.003,-0.582,10.005
0.44894645,0.003,-0.543,10.005
0.45291913,0.042,-0.543,9.928
0.45689234,0.003,-0.582,9.967
0.4608653,0.042,-0.505,10.005
0.46483788,0.042,-0.582,10.005
0.46881074,0.003,-0.543,9.928
0.47278342,0.042,-0.543,9.967
0.47675624,0.08,-0.543,9.928
0.4807295,0.003,-0.543,9.928
0.48470256,0.042,-0.582,9.967
0.48867545,0.042,-0.543,9.928
0.49264795,0.042,-0.543,9.967
0.4966207,0.042,-0.582,10.005
0.5005935,0.042,-0.582,9.928
0.5045666,0.042,-0.543,9.967
0.50853986,0.003,-0.582,9.928
0.51251304,0.003,-0.582,9.89
0.5164858,0.003,-0.543,9.928
0.52045846,0.003,-0.582,10.005
0.5244309,0.042,-0.543,10.005
0.52840376,0.003,-0.505,10.043
0.53237706,0.042,-0.505,10.043
0.53635013,0.003,-0.543,10.043
0.54032296,0.042,-0.543,10.043
0.5442959,0.042,-0.582,9.89
0.5482694,0.042,-0.543,9.928
0.5522428,0.042,-0.543,9.967
0.5562159,0.042,-0.582,9.967
0.56018895,0.042,-0.582,9.928
0.5641619,0.042,-0.582,9.89
0.5681354,0.042,-0.582,9.928
0.5721092,0.042,-0.582,9.852
0.5760827,0.042,-0.582,9.967
0.58005613,0.003,-0.582,9.928
0.58402956,0.042,-0.582,9.89
0.5880026,0.003,-0.543,9.928
0.59197557,0.042,-0.582,9.852
0.59594876,0.042,-0.543,9.928
0.5999215,0.003,-0.543,10.005
0.6038941,0.042,-0.582,9.89
0.6078666,0.042,-0.543,10.005
0.6118393,0.003,-0.543,10.043
0.6158125,0.003,-0.582,9.928
0.61978626,0.042,-0.582,9.89
0.62375987,0.042,-0.543,9.967
0.62773347,0.042,-0.582,9.967
0.63170654,0.042,-0.582,9.89
0.63567924,0.003,-0.543,9.928
0.6396521,0.042,-0.543,10.005
0.6436252,0.042,-0.543,10.005
0.6475985,0.003,-0.543,10.005
0.65157145,0.042,-0.582,9.928
0.6555446,0.003,-0.582,10.005
0.6595177,0.003,-0.543,10.005
0.6634908,0.042,-0.543,9.967
0.66746414,0.042,-0.543,9.967
0.6714374,0.003,-0.582,9.967
0.6754105,0.042,-0.582,9.967
0.67938447,0.042,-0.543,9.928
0.6833585,0.042,-0.505,9.928
0.68733263,0.042,-0.582,9.967
0.6913062,0.042,-0.543,9.967
0.69527966,0.042,-0.582,10.005
0.69925344,0.042,-0.582,9.967
0.7032273,0.042,-0.582,9.967
0.707201,0.042,-0.543,9.967
0.7111744,0.042,-0.582,9.967
0.7151478,0.042,-0.582,9.967
0.7191218,0.003,-0.543,10.005
0.7230956,0.003,-0.582,9.967
0.7270697,0.003,-0.582,10.005
0.7310431,0.042,-0.582,9.967
0.7350157,0.042,-0.582,9.967
0.7389885,0.042,-0.543,9.967
0.742962,0.003,-0.582,9.967
0.7469349,0.042,-0.543,10.005
0.75090766,0.003,-0.543,9.967
0.754881,0.042,-0.543,9.967
0.7588543,0.003,-0.543,10.005
0.7628276,0.042,-0.582,9.928
0.7668012,0.003,-0.582,9.967
0.7707747,0.042,-0.543,9.967
0.7747478,0.042,-0.543,9.928
0.7787208,0.042,-0.543,9.967
0.78269386,0.042,-0.543,9.967
0.78666747,0.042,-0.582,9.967
0.79064095,0.042,-0.543,10.005
0.79461384,0.042,-0.582,9.967
0.7985875,0.042,-0.582,9.967
0.8025608,0.042,-0.543,9.967
0.80653393,0.042,-0.543,9.967
0.8105076,0.042,-0.543,9.967
0.8144809,0.003,-0.582,9.928
0.81845355,0.042,-0.582,9.967
0.8224272,0.042,-0.543,9.928
0.82640004,0.042,-0.543,9.967
0.8303735,0.003,-0.543,9.967
0.83434653,0.003,-0.582,9.967
0.8383201,0.042,-0.543,9.967
0.8422937,0.042,-0.582,9.967
0.84626716,0.042,-0.582,9.967
0.85024,0.042,-0.582,9.967
0.85421324,0.042,-0.582,9.928
0.8581862,0.042,-0.543,9.967
0.8621594,0.042,-0.582,10.005
0.866132,0.003,-0.582,9.928
0.8701054,0.042,-0.543,9.967
0.87407887,0.042,-0.582,9.967
0.8780518,0.042,-0.543,9.967
0.8820254,0.08,-0.543,9.967
0.8859986,0.042,-0.543,9.967
0.8899713,0.003,-0.543,9.928
0.89394414,0.042,-0.582,9.967
0.89791757,0.042,-0.582,9.928
0.9018911,0.003,-0.582,9.928
0.9058645,0.08,-0.543,9.967
0.9098372,0.003,-0.582,9.967
0.91380984,0.003,-0.582,9.928
0.9177827,0.003,-0.543,9.967
0.9217557,0.003,-0.543,9.967
0.92572856,0.042,-0.582,9.967
0.92970145,0.042,-0.505,9.967
0.93367493,0.042,-0.582,10.005
0.9376489,0.003,-0.543,9.967
0.9416232,0.042,-0.582,9.928
0.94559735,0.042,-0.582,9.967
0.949572,0.042,-0.582,9.967
0.9535459,0.042,-0.543,10.005
0.9575193,0.042,-0.582,9.967
0.96149313,0.042,-0.543,9.928
0.9654664,0.042,-0.582,9.967
0.96944,0.042,-0.543,9.928
0.97341305,0.003,-0.543,9.967
0.97738636,0.042,-0.543,9.967
0.9813598,0.042,-0.582,9.928
0.98533297,0.042,-0.505,9.967
0.98930585,0.042,-0.582,9.928
0.9932789,0.042,-0.543,9.928
0.9972522,0.042,-0.582,9.967
1.0012252,0.08,-0.543,9.967
1.005199,0.042,-0.543,9.928
1.0091727,0.042,-0.543,9.967
1.0131457,0.003,-0.543,10.005
1.0171187,0.042,-0.543,10.005
1.0210913,0.003,-0.582,9.967
1.0250642,0.003,-0.543,10.005
1.0290381,0.003,-0.543,10.005
1.0330113,0.042,-0.543,9.928
1.0369844,0.042,-0.543,9.967
1.040958,0.042,-0.582,9.928
1.0449324,0.042,-0.582,9.967
1.0489064,0.042,-0.582,9.967
1.0528796,0.042,-0.582,9.928
1.0568526,0.042,-0.582,9.967
1.0608255,0.003,-0.543,9.967
1.0647987,0.042,-0.582,9.967
1.0687714,0.042,-0.582,9.928
1.0727447,0.042,-0.543,9.928
1.0767179,0.003,-0.582,9.967
1.0806911,0.003,-0.62,9.967
1.0846637,0.042,-0.543,9.928
