TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003976692,0.042,-0.543,9.967
0.007952834,0.042,-0.62,9.967
0.011929757,0.08,-0.582,10.005
0.015906602,0.042,-0.582,10.005
0.019883864,0.003,-0.582,9.967
0.02386071,0.003,-0.582,9.967
0.027837632,0.042,-0.62,9.967
0.03181357,0.003,-0.582,10.005
0.035789877,0.003,-0.582,9.967
0.039766643,0.042,-0.582,10.005
0.04374342,-0.034,-0.582,9.928
0.04772019,0.003,-0.582,10.005
0.05169642,0.042,-0.543,9.967
0.055672903,0.003,-0.543,9.928
0.05964867,0.003,-0.543,10.005
0.063625365,0.042,-0.582,10.005
0.067601845,0.042,-0.62,9.928
0.07157853,0.003,-0.582,9.967
0.07555492,0.042,-0.543,9.967
0.079531714,0.042,-0.582,9.928
0.0835081,0.003,-0.582,9.967
0.08748433,0.003,-0.582,9.967
0.091461256,0.042,-0.582,10.005
0.09543771,0.003,-0.582,9.967
0.09941387,0.042,-0.543,9.967
0.10339089,0.003,-0.62,9.967
0.107368045,0.042,-0.62,9.967
0.11134489,0.042,-0.582,10.005
0.11532152,0.042,-0.582,10.005
0.11929859,0.042,-0.582,9.967
0.123274975,0.042,-0.582,9.967
0.12725124,0.08,-0.582,9.967
0.13122754,0.042,-0.62,10.005
0.13520424,0.042,-0.543,10.005
0.13918133,0.042,-0.62,9.967
0.14315818,0.003,-0.582,9.928
0.14713465,0.003,-0.582,9.967
0.15111136,0.042,-0.582,9.967
0.1550879,0.003,-0.582,9.928
0.15906467,0.042,-0.582,10.005
0.16304152,0.042,-0.543,9.967
0.16701867,0.003,-0.543,10.005
0.17099552,0.042,-0.582,9.967
0.17497161,0.003,-0.62,9.967
0.17894755,0.042,-0.543,10.005
0.18292378,0.003,-0.543,9.928
0.18690024,0.042,-0.582,9.967
0.19087662,0.042,-0.62,10.005
0.19485378,0.042,-0.582,9.967
0.19883041,0.003,-0.582,9.928
0.20280688,0.042,-0.582,9.967
0.20678334,0.042,-0.582,9.967
0.21075998,0.003,-0.582,9.928
0.21473661,0.003,-0.582,9.928
0.21871352,0.042,-0.582,9.928
0.2226907,0.003,-0.582,9.928
0.22666785,0.042,-0.582,9.967
0.23064516,0.042,-0.582,9.967
0.234622,0.042,-0.582,9.928
0.23859891,0.042,-0.543,10.005
0.242576,0.042,-0.582,9.967
0.2465525,0.003,-0.582,9.967
0.25052872,0.042,-0.543,9.967
0.2545045,0.042,-0.582,9.967
0.2584803,0.042,-0.582,9.967
0.26245686,0.042,-0.582,9.967
0.2664338,0.042,-0.582,9.967
0.27041018,0.003,-0.582,10.005
0.27438685,0.003,-0.582,9.967
0.27836302,0.042,-0.582,9.967
0.28233933,0.042,-0.543,9.967
0.28631577,0.042,-0.543,10.005
0.29029247,0.042,-0.543,9.967
0.29426888,0.003,-0.543,9.967
0.29824534,0.042,-0.582,10.005
0.30222186,0.042,-0.62,10.005
0.30619794,0.042,-0.582,9.967
0.31017455,0.042,-0.582,9.967
0.31415063,0.042,-0.582,10.005
0.31812724,0.003,-0.582,9.967
0.32210377,0.003,-0.582,9.967
0.32608023,0.003,-0.543,9.928
0.33005622,0.003,-0.582,9.967
0.33403277,0.042,-0.582,9.967
0.3380094,0.042,-0.582,9.967
0.34198582,0.042,-0.582,9.967
0.3459619,0.042,-0.543,10.005
0.3499382,0.042,-0.582,10.005
0.35391405,0.003,-0.543,9.967
0.3578901,0.042,-0.543,9.928
0.36186704,0.003,-0.543,9.967
