TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003975923,0.042,-0.582,9.967
0.007951757,0.003,-0.543,9.928
0.011927372,0.003,-0.543,9.967
0.015903294,0.003,-0.582,9.967
0.01987982,0.042,-0.543,9.967
0.023855511,0.003,-0.62,9.967
0.027831744,0.003,-0.582,9.967
0.03180783,0.003,-0.582,9.928
0.035784367,0.003,-0.582,9.967
0.039760135,0.003,-0.582,10.005
0.043735847,0.003,-0.582,9.967
0.04771231,0.003,-0.582,10.043
0.051688462,0.042,-0.582,9.967
0.0556644,0.003,-0.582,9.928
0.05964009,0.042,-0.582,9.928
0.0636164,0.003,-0.582,9.928
0.06759219,0.003,-0.582,9.967
0.071568646,0.003,-0.582,9.967
0.07554496,0.042,-0.582,9.967
0.07952057,0.042,-0.582,9.967
0.08349657,0.042,-0.62,9.967
0.08747242,0.042,-0.543,9.928
0.09144811,0.042,-0.582,9.967
0.09542373,0.003,-0.582,9.967
0.09940019,0.042,-0.582,9.967
0.10337559,0.042,-0.543,9.967
0.107351124,0.042,-0.582,9.967
0.11132744,0.042,-0.582,10.005
0.11530336,0.003,-0.582,9.967
0.11927966,0.042,-0.582,9.928
0.12325551,0.042,-0.582,9.967
0.12723166,0.003,-0.582,10.005
0.13120812,0.003,-0.582,9.967
0.13518474,0.003,-0.582,9.967
0.13916099,0.042,-0.543,9.967
0.1431367,0.003,-0.582,9.967
0.14711238,0.003,-0.543,9.967
0.1510877,0.042,-0.582,10.005
0.15506361,0.042,-0.582,9.967
0.15903945,0.042,-0.543,9.967
0.16301578,0.042,-0.62,9.967
0.16699186,0.042,-0.582,9.967
0.17096838,0.042,-0.543,10.005
0.17494407,0.042,-0.582,9.967
0.17891961,0.003,-0.582,9.928
0.18289562,0.003,-0.543,9.967
0.18687217,0.042,-0.582,9.928
0.19084872,0.042,-0.582,9.928
0.19482473,0.003,-0.582,10.005
0.19880097,0.042,-0.582,9.967
0.20277695,0.042,-0.582,10.005
0.20675305,0.042,-0.582,9.928
0.21072851,0.003,-0.582,9.928
0.21470451,0.003,-0.543,10.005
0.2186809,0.042,-0.582,9.967
0.22265738,0.003,-0.582,9.967
0.226633,0.003,-0.582,10.005
0.2306093,0.042,-0.582,9.967
0.23458506,0.003,-0.582,9.967
0.2385609,0.003,-0.582,10.005
0.24253729,0.042,-0.62,9.967
0.24651282,0.003,-0.582,9.928
0.25048882,0.042,-0.582,9.967
0.25446475,0.042,-0.582,9.967
0.25844073,0.042,-0.582,9.928
0.2624165,0.003,-0.582,9.967
0.26639283,0.042,-0.582,9.967
0.27036873,0.003,-0.582,10.005
0.27434474,0.042,-0.62,10.005
0.27832067,0.042,-0.62,9.928
0.28229704,0.003,-0.582,9.967
0.28627384,0.042,-0.62,9.967
0.29024976,0.08,-0.582,10.005
0.29422605,0.003,-0.582,9.967
0.29820216,0.003,-0.582,9.967
0.30217844,0.003,-0.582,9.967
0.30615523,0.003,-0.582,9.928
0.31013146,0.003,-0.543,9.967
0.3141075,0.003,-0.582,9.967
