TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003975538,0.003,-0.582,9.967
0.007951231,0.042,-0.582,10.005
0.011927838,0.003,-0.582,9.967
0.015904069,0.003,-0.543,9.928
0.019880453,0.042,-0.543,10.043
0.023857072,0.042,-0.582,9.967
0.027833149,0.042,-0.582,9.967
0.031808995,0.003,-0.582,10.005
0.035784837,0.042,-0.582,9.967
0.039761066,0.003,-0.62,9.967
0.0437373,0.042,-0.62,9.967
0.04771386,0.003,-0.582,9.928
0.051689476,0.003,-0.582,9.967
0.05566532,0.003,-0.582,9.967
0.05964085,0.042,-0.582,9.967
0.063616775,0.042,-0.582,9.928
0.06759255,0.003,-0.582,9.967
0.0715684,0.003,-0.543,9.967
0.0755444,0.003,-0.582,9.967
0.07952033,0.042,-0.582,10.005
0.083496176,0.042,-0.582,10.005
0.08747218,0.003,-0.582,9.967
0.091447875,0.003,-0.543,9.967
0.095423356,0.042,-0.582,9.928
0.09939912,0.003,-0.543,9.967
0.10337527,0.042,-0.582,10.005
0.107350715,0.042,-0.543,10.005
0.11132625,0.042,-0.582,9.928
0.11530186,0.003,-0.582,9.928
0.11927752,0.042,-0.543,9.967
0.123253055,0.042,-0.543,9.967
0.12722905,0.042,-0.543,9.967
0.13120523,0.003,-0.62,10.005
0.13518077,0.003,-0.582,9.967
0.13915662,0.042,-0.543,9.967
0.14313254,0.003,-0.582,9.967
0.14710817,0.042,-0.582,9.928
0.15108408,0.003,-0.582,9.967
0.15505953,0.042,-0.582,9.928
0.15903576,0.042,-0.62,9.967
0.16301169,0.003,-0.582,9.967
0.16698772,0.042,-0.582,10.005
0.17096339,0.042,-0.582,9.967
0.17493947,0.003,-0.582,9.967
0.17891563,0.003,-0.543,9.967
0.1828924,0.042,-0.582,9.967
0.18686832,0.003,-0.582,9.967
0.1908438,0.042,-0.582,9.967
0.19481964,0.042,-0.582,9.967
0.1987955,0.003,-0.582,9.967
0.2027715,0.003,-0.582,9.967
0.20674728,0.042,-0.582,9.967
0.21072367,0.003,-0.582,9.967
0.2146989,0.042,-0.543,9.967
0.21867412,0.003,-0.582,9.967
0.22264996,0.003,-0.543,9.967
0.22662535,0.003,-0.543,9.928
0.23060106,0.042,-0.582,9.928
0.2345772,0.003,-0.582,9.967
0.23855351,0.003,-0.582,10.005
0.2425295,0.042,-0.62,9.967
0.24650589,0.042,-0.62,9.967
0.2504822,0.003,-0.62,10.005
0.25445813,0.003,-0.543,9.967
0.25843412,0.042,-0.582,9.967
0.26241058,0.003,-0.582,9.967
0.26638684,0.042,-0.582,9.967
0.2703635,0.003,-0.582,10.005
0.27433988,0.042,-0.582,9.967
0.27831602,0.042,-0.582,9.967
0.2822917,0.042,-0.582,9.967
0.28626764,0.003,-0.582,9.967
0.29024348,0.042,-0.543,9.928
0.29421857,0.042,-0.582,10.005
0.29819444,0.042,-0.582,9.967
0.30217028,0.003,-0.543,9.967
0.30614656,0.042,-0.582,10.005
0.3101224,0.08,-0.582,9.967
0.31409833,0.042,-0.582,9.967
0.3180748,0.003,-0.582,10.005
0.32205105,0.042,-0.62,9.967
0.32602733,0.042,-0.543,9.928
0.3300031,0.042,-0.582,9.967
0.3339785,0.042,-0.582,9.967
0.33795404,0.042,-0.62,9.928
0.3419306,0.003,-0.62,9.928
0.34590703,0.042,-0.582,10.005
0.3498832,0.042,-0.62,9.967
0.35385942,0.08,-0.62,10.005
0.35783505,0.003,-0.582,9.967
0.3618108,0.003,-0.582,9.967
0.36578664,0.003,-0.582,9.967
0.36976242,0.042,-0.582,10.005
0.37373793,0.042,-0.582,9.928
0.3777133,0.042,-0.582,9.967
0.38168943,0.003,-0.62,9.967
0.3856656,0.003,-0.582,10.005
0.3896413,0.003,-0.582,9.967
0.39361647,0.003,-0.62,10.005
0.39759216,0.042,-0.582,10.005
0.40156785,-0.034,-0.582,9.967
0.4055434,0.003,-0.582,9.967
0.40951863,0.003,-0.582,10.005
0.41349432,0.003,-0.582,10.005
0.41746992,0.003,-0.543,9.967
0.4214464,0.042,-0.582,9.928
0.42542264,0.003,-0.582,10.005
0.42939875,0.003,-0.582,9.928
0.4333749,0.042,-0.582,9.928
0.43735054,0.003,-0.582,9.967
0.4413258,0.003,-0.62,9.967
0.4453009,0.042,-0.582,10.043
0.4492765,0.042,-0.582,10.005
0.45325217,0.042,-0.582,10.005
0.45722792,0.042,-0.582,10.043
0.461204,0.042,-0.582,9.967
0.4651801,0.003,-0.543,10.005
0.46915585,0.042,-0.582,9.967
0.4731314,0.042,-0.582,9.928
0.47710717,0.003,-0.582,9.967
0.48108307,0.003,-0.582,9.89
0.48505938,0.003,-0.543,9.89
0.4890351,0.042,-0.543,9.967
0.49301186,0.042,-0.543,9.967
0.49698818,0.042,-0.582,9.928
0.5009641,0.003,-0.582,9.928
0.5049403,0.003,-0.582,9.89
0.50891644,0.042,-0.582,10.005
0.5128927,0.042,-0.582,9.928
0.51686937,0.003,-0.582,9.928
0.52084583,0.003,-0.582,9.928
0.52482134,0.042,-0.582,9.928
0.52879703,0.042,-0.582,9.967
0.5327729,0.003,-0.582,10.043
0.5367485,0.003,-0.582,9.967
0.54072475,0.042,-0.582,9.928
0.54470044,0.003,-0.582,9.967
0.5486763,0.042,-0.543,9.967
0.55265254,0.042,-0.62,9.967
0.5566284,0.042,-0.582,10.005
0.5606043,0.003,-0.582,9.928
0.56457984,0.042,-0.62,9.967
0.56855595,0.042,-0.582,9.967
0.57253206,0.042,-0.582,9.928
0.5765081,0.003,-0.62,9.928
0.5804839,0.042,-0.582,9.928
0.58446014,0.003,-0.62,9.967
0.5884357,0.042,-0.582,9.967
0.59241253,0.003,-0.543,9.928
0.5963892,-0.034,-0.582,9.967
0.60036516,0.042,-0.62,9.967
0.6043416,0.003,-0.543,9.967
0.6083176,0.003,-0.582,9.928
0.61229396,0.042,-0.62,9.967
0.61626947,0.042,-0.582,9.967
0.6202448,0.042,-0.543,9.967
0.62422097,0.003,-0.582,10.005
0.6281968,0.003,-0.582,9.967
0.6321723,0.042,-0.582,10.005
0.6361481,0.003,-0.582,9.967
