TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003975989,0.042,-0.543,10.005
0.007951912,0.042,-0.543,9.967
0.011927758,0.003,-0.543,10.005
0.01590329,0.042,-0.582,9.967
0.019878903,0.042,-0.62,9.967
0.02385529,0.042,-0.582,9.928
0.027831148,0.042,-0.582,9.967
0.03180669,0.042,-0.582,9.967
0.035782147,0.003,-0.582,9.928
0.03975792,0.003,-0.582,9.967
0.043733303,0.042,-0.543,9.967
0.047708385,0.042,-0.582,10.005
0.05168379,0.003,-0.543,9.967
0.05565956,0.003,-0.582,9.928
0.05963556,0.042,-0.582,9.967
0.06361117,0.042,-0.582,10.005
0.06758702,0.003,-0.543,9.967
0.07156348,0.003,-0.543,9.967
0.07553925,0.003,-0.582,9.967
0.079515174,0.042,-0.582,9.928
0.08349056,0.042,-0.543,9.967
0.0874659,0.003,-0.582,9.928
0.091441594,0.003,-0.543,9.928
0.09541728,0.042,-0.582,9.967
0.09939276,0.003,-0.582,9.928
0.10336714,0.003,-0.582,9.928
0.10734246,0.042,-0.582,9.967
0.11131777,0.003,-0.543,10.005
0.11529353,0.042,-0.582,9.928
0.11926899,0.003,-0.582,9.928
0.123244464,0.003,-0.582,9.967
0.12721954,0.042,-0.582,9.928
0.1311947,0.003,-0.582,10.005
0.1351704,0.042,-0.582,10.005
0.13914555,0.003,-0.582,9.967
0.1431211,0.042,-0.582,10.005
0.14709689,0.042,-0.543,10.005
0.15107188,0.003,-0.62,9.928
0.15504703,0.003,-0.582,9.967
0.15902212,0.003,-0.543,9.967
0.16299805,0.042,-0.62,9.928
0.16697359,0.042,-0.543,9.967
0.17094891,0.042,-0.582,9.967
0.17492384,0.042,-0.582,9.967
0.17889906,0.042,-0.582,10.005
0.18287425,0.003,-0.582,10.005
0.18684924,0.042,-0.543,9.967
0.19082509,0.042,-0.582,9.967
0.19480011,0.042,-0.582,9.967
0.19877565,0.003,-0.582,9.967
0.20275119,0.042,-0.582,9.967
0.2067269,0.042,-0.582,9.967
0.21070266,0.003,-0.582,10.043
0.21467789,0.042,-0.582,9.967
0.2186536,0.003,-0.582,9.928
0.222629,0.042,-0.582,10.005
0.22660428,0.042,-0.543,10.005
0.23057975,0.042,-0.582,9.967
0.23455566,0.003,-0.543,9.967
0.23853213,0.042,-0.582,9.967
0.24250798,0.042,-0.582,9.967
0.24648306,0.042,-0.582,10.005
0.25045782,0.003,-0.543,9.967
0.25443283,0.003,-0.582,9.928
0.25840804,0.003,-0.582,9.967
0.26238358,0.003,-0.582,9.967
0.26635867,0.042,-0.543,9.928
0.27033436,0.042,-0.582,9.967
0.27431014,0.003,-0.543,9.967
0.27828518,0.042,-0.543,9.928
0.28226075,0.003,-0.582,10.005
0.28623602,0.003,-0.582,9.967
0.29021132,0.003,-0.582,9.928
0.2941864,0.042,-0.582,9.967
0.29816157,0.042,-0.62,10.005
0.30213702,0.003,-0.582,9.967
0.30611232,0.042,-0.582,9.967
0.31008762,0.042,-0.582,10.005
0.31406257,0.042,-0.582,10.005
0.31803802,0.042,-0.582,9.967
0.32201296,0.08,-0.62,9.928
0.3259875,0.042,-0.543,9.967
0.32996204,0.003,-0.582,9.967
0.33393705,0.003,-0.582,9.967
0.3379126,0.003,-0.582,9.967
0.3418881,0.003,-0.582,9.967
0.34586334,0.003,-0.543,9.928
0.34983882,0.042,-0.582,9.967
0.35381326,0.042,-0.582,9.967
0.35778797,0.042,-0.582,9.967
0.36176264,0.003,-0.582,9.967
0.36573827,0.003,-0.543,10.005
0.36971396,0.003,-0.582,10.005
0.37368956,0.042,-0.582,9.967
