TIME,X,Y,Z
0.0,0.08,-0.543,9.775
0.003971127,0.042,-0.543,9.928
0.007942819,0.042,-0.543,10.005
0.011914588,0.08,-0.543,9.967
0.015886148,0.042,-0.543,9.967
0.019857148,0.08,-0.543,9.967
0.023828223,0.042,-0.543,10.005
0.027799284,0.042,-0.543,9.967
0.031770438,0.042,-0.505,9.928
0.035741594,0.042,-0.582,9.928
0.039712176,0.042,-0.505,9.967
0.043683637,0.08,-0.543,9.928
0.04765525,0.042,-0.543,9.928
0.051626377,0.042,-0.543,9.967
0.05559745,0.042,-0.543,9.967
0.059568454,0.042,-0.543,9.967
0.06353898,0.042,-0.582,9.967
0.067509755,0.042,-0.543,9.928
0.07148052,0.042,-0.543,9.967
0.07545147,0.042,-0.582,9.967
0.0794224,0.042,-0.505,9.967
0.08339363,0.042,-0.543,9.967
0.087364435,0.042,-0.543,9.967
0.09133566,0.042,-0.543,9.928
0.09530751,0.042,-0.543,9.928
0.09927923,0.08,-0.543,10.005
0.10325123,0.08,-0.543,9.967
0.107222766,0.042,-0.543,10.005
0.111194104,0.042,-0.543,9.967
0.11516572,0.08,-0.543,9.967
0.11913749,0.08,-0.505,9.967
0.12310911,0.042,-0.543,9.967
0.12708028,0.042,-0.505,9.967
0.1310512,0.042,-0.505,9.928
0.1350223,0.042,-0.543,9.967
0.1389943,0.08,-0.543,9.967
0.14296554,0.08,-0.543,9.967
0.14693731,0.08,-0.505,9.967
0.15090847,0.042,-0.543,9.928
0.15487961,0.042,-0.582,10.005
0.15885086,0.042,-0.543,9.967
0.1628221,0.042,-0.582,9.967
0.16679363,0.08,-0.543,9.967
0.17076519,0.042,-0.543,10.005
0.17473657,0.042,-0.543,9.967
0.17870788,0.042,-0.543,9.928
0.18267906,0.042,-0.543,9.967
0.18665114,0.042,-0.543,9.967
0.1906226,0.042,-0.505,10.005
0.19459338,0.08,-0.543,9.967
0.19856432,0.08,-0.543,9.928
0.202535,0.042,-0.543,10.005
0.20650601,0.042,-0.505,9.967
0.21047802,0.003,-0.543,9.928
0.21444994,0.08,-0.543,9.928
0.2184212,0.08,-0.543,9.967
0.22239257,0.042,-0.543,9.967
0.22636397,0.08,-0.543,9.967
0.23033614,0.042,-0.543,9.967
0.234308,0.08,-0.505,10.005
0.23827954,0.08,-0.543,10.005
0.24225095,0.08,-0.582,9.967
0.2462234,0.08,-0.543,9.928
0.25019565,0.042,-0.543,9.967
0.25416812,0.042,-0.543,9.967
0.25813982,0.042,-0.505,9.967
0.26211205,0.08,-0.543,9.928
0.26608396,0.08,-0.505,9.928
0.2700556,0.042,-0.505,9.967
0.27402773,0.08,-0.543,9.967
0.27799872,0.042,-0.543,9.928
0.2819701,0.042,-0.505,9.928
0.2859406,0.042,-0.543,9.928
0.2899116,0.08,-0.543,9.967
0.2938825,0.08,-0.543,9.928
0.29785395,0.042,-0.505,9.928
0.30182573,0.08,-0.505,9.967
0.30579728,0.042,-0.543,9.967
0.3097684,0.042,-0.543,10.005
0.31373924,0.042,-0.505,9.928
0.31771,0.08,-0.582,10.005
0.3216814,0.042,-0.543,9.928
0.32565284,0.042,-0.543,9.967
0.32962406,0.042,-0.505,9.967
0.3335953,0.042,-0.543,9.967
0.33756647,0.042,-0.543,9.967
0.3415376,0.08,-0.543,9.967
0.34550938,0.08,-0.543,10.005
0.34948143,0.042,-0.543,10.005
0.3534533,0.08,-0.543,9.928
0.35742477,0.042,-0.543,9.967
0.36139607,0.042,-0.543,9.967
0.365367,0.042,-0.543,9.967
0.36933792,0.118,-0.582,9.967
0.37330928,0.042,-0.582,9.928
0.3772805,0.042,-0.543,10.005
0.38125175,0.08,-0.543,10.005
0.38522297,0.08,-0.543,9.928
0.3891952,0.08,-0.543,9.928
0.3931668,0.042,-0.543,9.967
0.39713854,0.08,-0.543,9.967
0.40111014,0.042,-0.582,9.967
