TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003976231,0.08,-0.582,10.043
0.00795307,0.003,-0.543,9.928
0.011929916,0.003,-0.582,9.967
0.015907379,0.042,-0.582,10.005
0.019884592,0.003,-0.582,9.967
0.023860743,0.042,-0.543,9.967
0.027836977,0.003,-0.582,9.967
0.031813297,0.003,-0.582,9.967
0.035789296,0.003,-0.582,10.005
0.039765146,0.042,-0.582,9.967
0.043741293,0.003,-0.582,9.967
0.04771768,0.042,-0.543,9.967
0.05169414,0.003,-0.582,9.928
0.055670593,0.042,-0.582,9.967
0.059647515,0.042,-0.582,9.928
0.0636239,0.003,-0.543,9.967
0.06760006,0.003,-0.582,10.005
0.07157582,0.042,-0.582,9.967
0.075551674,0.003,-0.582,9.967
0.07952791,0.042,-0.62,9.928
0.083503835,0.042,-0.582,9.967
0.087479755,0.003,-0.582,9.967
0.091455296,0.003,-0.543,9.967
0.09543153,0.003,-0.582,10.005
0.09940799,0.042,-0.543,9.928
0.10338483,0.003,-0.582,10.005
0.10736068,0.042,-0.543,9.928
0.111336835,0.003,-0.543,10.005
0.11531356,0.003,-0.582,9.967
0.11928971,0.042,-0.543,10.005
0.12326626,0.003,-0.582,9.928
0.12724257,0.042,-0.582,10.005
0.1312191,0.003,-0.582,9.967
0.13519564,0.042,-0.582,9.967
0.13917242,0.042,-0.582,9.928
0.14314872,0.042,-0.582,9.967
0.14712518,0.003,-0.543,9.967
0.15110189,0.042,-0.582,9.967
0.15507819,0.042,-0.582,9.928
0.15905397,0.003,-0.543,10.005
0.16303006,0.042,-0.543,10.005
0.16700628,0.003,-0.582,9.967
0.17098267,0.042,-0.582,10.005
0.17495859,0.003,-0.582,9.967
0.17893475,0.042,-0.582,9.967
0.18291067,0.042,-0.582,10.005
0.18688746,0.003,-0.582,9.967
0.19086377,0.042,-0.582,9.967
0.19484055,0.003,-0.543,9.967
0.19881733,0.042,-0.62,9.928
0.20279394,0.003,-0.543,9.928
0.20677048,0.042,-0.582,9.967
