TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003972539,0.042,-0.582,10.043
0.007944671,0.042,-0.543,9.967
0.011917055,0.08,-0.543,9.967
0.015889054,0.08,-0.543,9.928
0.01986152,0.08,-0.543,9.928
0.023833366,0.08,-0.543,10.005
0.027805444,0.042,-0.543,9.967
0.031777203,0.08,-0.543,9.967
0.035748895,0.08,-0.543,9.967
0.039720513,0.042,-0.582,9.967
0.043692116,0.042,-0.543,9.928
0.0476635,0.08,-0.582,9.967
0.051634964,0.118,-0.543,9.967
0.05560636,0.042,-0.543,10.005
0.059577744,0.042,-0.543,9.967
0.063549206,0.042,-0.543,9.928
0.06752107,0.042,-0.543,9.967
0.07149353,0.08,-0.582,9.928
0.075465605,0.042,-0.582,9.967
0.07943749,0.042,-0.543,10.005
0.083409175,0.042,-0.543,9.967
0.08738079,0.042,-0.543,10.005
0.09135259,0.08,-0.543,9.967
0.095324285,0.08,-0.582,9.928
0.09929567,0.042,-0.582,9.967
0.10326723,0.042,-0.582,10.005
0.10723861,0.003,-0.543,9.967
0.11121038,0.042,-0.582,9.928
0.11518164,0.042,-0.543,9.967
0.11915272,0.042,-0.543,10.005
0.12312387,0.042,-0.543,9.967
0.12709537,0.042,-0.543,9.967
0.13106729,0.042,-0.543,9.967
0.13503914,0.08,-0.543,9.967
0.13901117,0.003,-0.543,9.928
0.1429824,0.08,-0.543,9.928
0.14695317,0.08,-0.582,9.967
0.15092464,0.042,-0.505,9.967
0.1548961,0.042,-0.582,9.967
0.1588671,0.042,-0.582,10.005
0.16283786,0.08,-0.543,9.967
0.16680908,0.042,-0.543,9.967
0.1707807,0.042,-0.582,9.967
0.17475232,0.042,-0.543,9.967
0.17872362,0.042,-0.543,9.967
0.18269555,0.042,-0.543,9.928
0.1866674,0.042,-0.582,9.967
0.19063847,0.042,-0.543,9.928
0.19461,0.08,-0.582,9.928
0.19858202,0.042,-0.543,9.967
0.20255385,0.042,-0.543,9.967
0.20652579,0.042,-0.582,10.005
0.21049741,0.08,-0.582,9.967
0.21446916,0.08,-0.543,9.967
0.21844047,0.08,-0.543,9.89
0.22241187,0.08,-0.582,10.005
0.22638318,0.08,-0.505,9.928
0.2303551,0.042,-0.505,9.928
0.23432663,0.042,-0.543,9.967
0.23829848,0.042,-0.505,9.967
0.24227056,0.042,-0.543,9.967
0.24624248,0.08,-0.543,10.005
0.25021425,0.042,-0.582,9.928
0.25418577,0.042,-0.543,9.967
0.2581574,0.042,-0.543,9.928
0.262129,0.042,-0.582,9.928
0.26609993,0.042,-0.543,9.967
0.2700713,0.042,-0.543,9.967
0.27404323,0.08,-0.543,9.967
0.27801484,0.042,-0.543,9.967
0.28198686,0.042,-0.543,10.005
0.28595847,0.042,-0.582,9.967
0.28992987,0.042,-0.543,9.967
0.29390198,0.08,-0.505,9.967
0.29787377,0.08,-0.505,9.967
0.3018463,0.08,-0.543,9.928
0.30581793,0.042,-0.543,9.967
0.3097893,0.08,-0.505,9.967
0.31376094,0.042,-0.543,9.89
0.31773266,0.042,-0.582,9.967
0.32170528,0.08,-0.543,10.005
0.3256775,0.08,-0.543,9.928
0.32964984,0.08,-0.543,9.967
0.3336212,0.042,-0.543,9.928
0.3375935,0.08,-0.543,9.967
0.34156483,0.042,-0.505,9.967
0.34553668,0.042,-0.543,10.005
0.34950852,0.08,-0.543,9.928
0.35347968,0.08,-0.582,9.967
0.3574522,0.042,-0.505,9.967
0.3614246,0.042,-0.543,9.967
0.3653965,0.08,-0.543,9.967
0.36936867,0.08,-0.543,9.928
0.37334034,0.042,-0.543,9.928
0.3773121,0.042,-0.543,9.967
0.38128433,0.08,-0.543,9.928
0.3852567,0.042,-0.543,9.967
0.38922805,0.08,-0.543,9.928
0.39319956,0.042,-0.505,10.005
0.39717165,0.042,-0.543,9.928
0.4011435,0.08,-0.543,9.967
0.40511528,0.042,-0.543,9.967
0.4090865,0.08,-0.543,9.928
0.4130585,0.042,-0.543,9.967
0.41703022,0.042,-0.543,10.005
0.42100206,0.042,-0.543,9.928
0.4249746,0.042,-0.543,10.005
0.42894715,0.08,-0.543,9.967
0.4329196,0.042,-0.582,9.967
0.4368922,0.042,-0.505,9.967
0.44086483,0.042,-0.543,10.005
0.44483644,0.08,-0.543,9.967
0.44880807,0.042,-0.543,9.928
0.45277953,0.042,-0.543,9.928
0.45675042,0.042,-0.543,9.967
0.46072128,0.042,-0.505,9.928
0.46469274,0.042,-0.543,9.967
0.46866488,0.042,-0.543,9.967
0.47263697,0.003,-0.543,9.967
0.4766095,0.042,-0.582,9.967
0.4805814,0.042,-0.543,9.967
0.48455334,0.042,-0.505,10.005
0.4885259,0.08,-0.543,9.928
0.4924981,0.042,-0.543,9.967
0.49647027,0.042,-0.582,10.005
0.5004421,0.042,-0.582,9.967
0.5044137,0.08,-0.582,9.967
0.5083856,0.003,-0.505,9.967
0.51235706,0.042,-0.582,9.967
0.51632905,0.08,-0.543,9.967
0.5203015,0.042,-0.543,9.967
0.5242741,0.08,-0.543,9.967
0.52824587,0.042,-0.543,9.967
0.5322174,0.118,-0.543,9.967
0.53618884,0.08,-0.582,10.005
0.54016054,0.08,-0.582,10.005
0.544133,0.042,-0.543,10.043
0.54810494,0.042,-0.543,10.005
0.55207783,0.08,-0.543,9.967
0.5560501,0.08,-0.543,10.005
0.56002253,0.042,-0.582,9.967
0.5639951,0.042,-0.582,9.852
0.5679678,0.042,-0.543,9.928
0.57193995,0.042,-0.543,10.005
0.5759132,0.08,-0.582,9.928
0.57988596,0.042,-0.543,9.928
0.5838581,0.08,-0.582,9.928
0.5878297,0.08,-0.582,9.928
0.59180135,0.08,-0.543,9.928
0.5957726,0.042,-0.543,10.005
0.59974355,0.08,-0.543,10.005
0.60371566,0.042,-0.505,9.967
0.6076874,0.08,-0.505,9.928
0.61165863,0.08,-0.543,9.928
0.6156303,0.08,-0.582,9.967
0.6196026,0.042,-0.543,9.928
