TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003971577,0.042,-0.543,9.967
0.007943115,0.08,-0.543,9.928
0.011915577,0.042,-0.582,9.967
0.015887724,0.042,-0.543,9.967
0.01985934,0.042,-0.543,9.967
0.023831032,0.08,-0.543,9.967
0.027802955,0.042,-0.543,9.967
0.031775497,0.08,-0.582,9.967
0.03574803,0.042,-0.543,9.967
0.03971988,0.042,-0.543,9.967
0.043691497,0.042,-0.543,9.967
0.04766373,0.003,-0.582,9.967
0.05163627,0.042,-0.582,9.967
0.05560858,0.042,-0.582,9.967
0.059580505,0.08,-0.505,9.928
0.063552365,0.08,-0.582,9.967
0.067524135,0.042,-0.582,9.967
0.071496904,0.042,-0.582,9.928
0.0754696,0.042,-0.543,9.928
0.079442285,0.08,-0.582,9.928
0.08341406,0.042,-0.543,9.967
0.08738617,0.042,-0.582,9.928
0.091358244,0.042,-0.582,9.967
0.0953304,0.042,-0.543,9.967
0.0993027,0.08,-0.543,9.967
0.10327447,0.08,-0.582,9.928
0.10724647,0.042,-0.505,9.967
0.11121837,0.08,-0.543,9.967
0.11519044,0.08,-0.543,9.967
0.11916244,0.042,-0.543,9.967
0.1231346,0.042,-0.582,9.967
0.12710615,0.08,-0.543,9.967
0.13107792,0.042,-0.505,9.928
0.13504963,0.08,-0.505,9.967
0.13902164,0.08,-0.543,10.005
0.14299408,0.042,-0.543,9.967
0.14696603,0.042,-0.543,9.928
0.15093833,0.042,-0.543,9.967
0.15491034,0.08,-0.543,9.967
0.1588819,0.042,-0.543,9.967
0.16285382,0.042,-0.582,9.967
0.16682607,0.042,-0.543,9.967
0.17079823,0.042,-0.505,9.967
0.17476998,0.042,-0.582,10.005
0.17874175,0.042,-0.582,10.005
0.18271393,0.08,-0.582,9.967
0.18668638,0.042,-0.543,9.967
0.19065861,0.042,-0.543,9.928
0.1946315,0.08,-0.543,9.967
0.19860381,0.08,-0.582,9.928
0.20257603,0.042,-0.543,9.928
0.20654796,0.042,-0.543,9.967
0.21052049,0.042,-0.543,9.928
0.21449281,0.08,-0.543,9.967
0.21846434,0.08,-0.543,9.967
0.22243704,0.042,-0.543,9.928
0.22640997,0.042,-0.543,9.967
0.2303825,0.08,-0.543,9.967
0.23435558,0.08,-0.543,9.928
0.23832904,0.003,-0.582,9.967
0.24230209,0.042,-0.582,9.967
0.2462741,0.042,-0.582,9.967
0.2502464,0.08,-0.582,9.967
