TIME,X,Y,Z
0.0,0.042,-0.582,9.737
0.003973786,0.003,-0.582,10.005
0.007946401,0.003,-0.582,9.928
0.011919401,0.042,-0.582,9.967
0.015893245,0.042,-0.582,9.928
0.019867014,0.042,-0.582,9.967
0.023840552,0.042,-0.582,9.967
0.027813796,0.042,-0.543,9.967
0.031786796,0.003,-0.62,9.928
0.035760257,0.042,-0.62,9.967
0.039733414,0.042,-0.582,9.928
0.04370672,0.042,-0.582,10.005
0.047680102,0.042,-0.582,9.967
0.051653735,0.042,-0.582,9.928
0.0556282,0.042,-0.582,9.928
0.059601817,0.042,-0.582,9.928
0.06357529,0.042,-0.62,9.928
0.06754821,0.042,-0.582,9.967
0.07152113,0.003,-0.582,9.928
0.075494,0.042,-0.582,9.928
0.07946677,0.003,-0.582,9.928
0.08343954,0.042,-0.582,9.967
0.08741255,0.003,-0.582,9.967
0.09138532,0.08,-0.582,9.967
0.09535817,0.042,-0.582,9.928
0.09933119,0.042,-0.582,9.928
0.103304505,0.042,-0.62,9.967
0.10727796,0.042,-0.582,9.967
0.111251146,0.08,-0.505,9.967
0.115224145,0.042,-0.582,10.005
0.119197525,0.003,-0.582,9.967
0.12317093,0.003,-0.62,9.967
0.12714425,0.003,-0.62,10.005
0.13111754,0.042,-0.582,9.928
0.13509057,0.003,-0.543,9.967
0.13906327,0.042,-0.582,9.967
0.14303689,0.042,-0.582,9.967
0.14701004,0.003,-0.582,9.967
0.15098312,0.042,-0.582,9.928
0.15495636,0.003,-0.543,9.967
0.15892926,0.042,-0.582,9.928
0.16290227,0.042,-0.582,9.967
0.16687535,0.042,-0.582,9.967
0.17084819,0.042,-0.543,9.967
0.17482103,0.08,-0.62,9.967
0.17879356,0.003,-0.582,9.967
0.18276703,0.042,-0.543,9.967
0.18674064,0.042,-0.582,9.928
0.19071425,0.042,-0.582,9.928
0.19468765,0.003,-0.582,9.928
0.19866072,0.042,-0.543,9.967
0.20263343,0.042,-0.543,9.967
0.20660634,0.003,-0.582,10.005
0.21057972,0.003,-0.582,9.967
0.21455356,0.042,-0.582,9.967
0.2185265,0.003,-0.582,9.967
0.22249927,0.042,-0.543,9.928
0.22647204,0.042,-0.582,9.928
0.23044486,0.003,-0.582,9.967
0.23441763,0.003,-0.582,9.967
0.23838995,0.003,-0.582,9.967
0.24236278,0.003,-0.582,9.967
0.24633563,0.042,-0.582,9.967
0.25030807,0.08,-0.582,9.967
0.25428054,0.042,-0.582,9.967
0.258253,0.042,-0.62,9.967
0.26222545,0.042,-0.582,9.967
0.26619777,0.042,-0.543,9.967
0.27017063,0.042,-0.62,9.967
0.27414405,0.042,-0.582,9.967
0.2781171,0.003,-0.62,9.928
0.28209025,0.003,-0.582,9.967
0.2860631,0.003,-0.582,10.005
0.29003572,0.003,-0.582,10.005
0.2940083,0.042,-0.582,9.928
0.29798126,0.042,-0.582,9.928
0.30195472,0.042,-0.62,9.967
0.30592817,0.003,-0.582,9.967
0.30990133,0.003,-0.582,9.928
0.31387526,0.042,-0.62,9.967
0.3178487,0.042,-0.582,10.005
0.32182202,0.003,-0.582,9.967
0.3257951,0.003,-0.62,10.005
0.32976815,0.042,-0.582,9.928
0.3337412,0.042,-0.62,9.928
0.33771425,0.08,-0.582,9.928
0.34168786,0.003,-0.62,9.928
0.3456612,0.003,-0.582,10.005
0.34963542,0.003,-0.582,9.967
0.3536094,0.003,-0.582,9.967
0.35758287,0.003,-0.582,9.928
0.36155605,0.003,-0.582,9.967
0.3655296,0.003,-0.543,9.967
0.3695029,0.003,-0.582,9.967
0.37347645,0.003,-0.582,9.967
0.37744987,0.003,-0.582,9.967
0.3814233,0.003,-0.582,9.89
0.3853975,0.042,-0.62,9.967
0.38937157,0.042,-0.582,10.005
0.393345,0.042,-0.582,9.967
0.3973186,0.042,-0.582,9.928
0.4012918,0.042,-0.582,10.005
0.40526515,0.003,-0.582,9.967
0.40923837,0.003,-0.62,9.928
0.4132122,0.003,-0.582,9.89
0.41718498,0.003,-0.582,9.967
0.42115793,0.003,-0.582,9.967
0.42513108,0.042,-0.62,9.967
0.42910433,0.042,-0.582,9.967
0.43307823,0.042,-0.582,10.005
0.43705267,0.042,-0.582,9.967
0.44102624,0.042,-0.543,9.967
0.44499972,0.042,-0.543,9.928
0.4489737,0.042,-0.582,9.967
0.45294756,0.042,-0.582,9.928
0.45692125,0.003,-0.582,9.928
0.4608954,0.042,-0.62,9.928
0.46486914,0.003,-0.582,9.928
0.46884263,0.003,-0.543,9.967
0.47281584,0.042,-0.582,9.967
0.47678944,0.042,-0.62,9.928
0.4807628,0.08,-0.582,9.967
0.48473683,0.003,-0.582,9.967
0.48871005,0.042,-0.582,9.967
0.49268392,0.042,-0.543,9.928
0.4966569,0.042,-0.582,9.928
0.50063,0.042,-0.582,10.043
0.50460297,0.042,-0.582,10.005
0.5085755,0.08,-0.543,9.928
0.51254827,0.042,-0.582,9.89
0.5165214,0.003,-0.582,9.89
0.520495,0.003,-0.582,9.852
0.524469,0.042,-0.582,9.967
0.5284419,0.003,-0.62,9.967
0.5324157,0.003,-0.582,9.967
0.53638846,0.042,-0.582,10.043
0.54036117,0.003,-0.62,10.043
0.5443338,0.003,-0.582,10.043
0.5483068,0.003,-0.582,10.043
0.55228007,0.003,-0.543,10.005
0.55625385,0.003,-0.543,9.928
0.5602276,0.042,-0.543,10.043
0.5642011,0.042,-0.582,10.005
0.56817496,0.042,-0.582,9.928
0.57214797,0.003,-0.543,10.005
0.576121,0.003,-0.62,9.928
0.58009416,-0.034,-0.582,10.005
0.58406705,0.042,-0.582,9.967
0.5880404,0.042,-0.543,9.967
0.59201306,0.042,-0.582,10.043
0.59598666,0.003,-0.543,9.928
0.5999601,0.003,-0.582,9.928
0.6039331,0.042,-0.543,10.082
0.6079059,0.003,-0.582,9.967
0.61187917,0.042,-0.62,9.967
0.6158531,0.042,-0.582,10.043
0.6198264,0.003,-0.582,9.928
0.62379855,0.003,-0.62,9.814
0.6277714,0.042,-0.582,10.005
0.6317442,0.042,-0.62,10.043
0.6357169,0.042,-0.582,9.967
0.6396896,0.003,-0.543,9.967
0.6436632,0.08,-0.582,9.928
0.64763725,0.003,-0.582,9.967
0.65161085,0.042,-0.582,10.043
0.6555843,0.042,-0.62,9.928
0.6595579,0.042,-0.582,9.967
0.6635309,0.042,-0.582,9.967
0.66750395,0.003,-0.582,9.967
0.6714768,0.003,-0.582,10.005
0.67545074,0.042,-0.582,10.005
0.6794245,0.003,-0.582,10.005
0.6833977,0.003,-0.62,9.928
0.6873711,0.042,-0.582,9.967
0.6913445,0.042,-0.582,9.967
0.6953174,0.003,-0.62,9.967
0.6992899,0.042,-0.582,10.005
0.7032629,0.042,-0.582,9.967
0.70723665,0.042,-0.582,9.928
0.7112108,0.042,-0.62,9.928
0.7151844,0.003,-0.582,9.967
0.7191576,0.003,-0.582,9.967
0.7231306,0.042,-0.62,9.928
0.7271039,0.003,-0.582,9.928
0.73107755,0.042,-0.582,9.928
0.7350507,0.003,-0.582,9.967
0.7390247,0.042,-0.62,9.967
0.74299824,0.042,-0.582,9.967
0.746971,0.042,-0.582,9.967
0.75094455,0.003,-0.582,10.005
0.75491834,0.042,-0.582,9.967
0.75889224,0.003,-0.582,9.967
0.7628668,0.042,-0.543,9.967
0.7668411,0.003,-0.543,9.967
0.7708147,0.042,-0.582,9.967
0.7747882,0.042,-0.543,9.967
0.7787623,0.003,-0.582,9.928
0.7827363,0.042,-0.62,9.928
0.7867093,0.042,-0.582,9.928
0.79068285,0.003,-0.582,9.967
0.7946564,0.003,-0.582,10.005
0.7986305,0.042,-0.582,10.005
0.80260414,0.042,-0.543,9.967
0.80657756,0.003,-0.582,9.928
0.8105512,0.003,-0.582,9.967
0.81452465,0.042,-0.62,10.005
0.8184979,0.003,-0.582,9.967
0.8224714,0.042,-0.582,9.967
