TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003972384,0.042,-0.543,10.043
0.00794445,0.042,-0.543,9.928
0.011916758,0.042,-0.543,9.967
0.015889527,0.08,-0.543,9.967
0.019861996,0.042,-0.543,9.967
0.023834152,0.08,-0.543,9.928
0.027806535,0.042,-0.543,9.967
0.03177837,0.08,-0.543,10.005
0.035750292,0.08,-0.543,9.967
0.039722677,0.08,-0.543,9.967
0.043694757,0.042,-0.543,10.005
0.04766691,0.08,-0.582,9.967
0.05163922,0.042,-0.543,10.005
0.055611335,0.042,-0.582,9.928
0.059582952,0.042,-0.582,9.967
0.063554645,0.042,-0.505,10.043
0.06752665,0.042,-0.582,9.967
0.071498275,0.08,-0.582,9.967
0.075470574,0.042,-0.582,9.928
0.079442576,0.042,-0.543,9.967
0.083414495,0.042,-0.582,9.967
0.08738635,0.08,-0.582,9.928
0.091358505,0.042,-0.505,9.967
0.09533034,0.042,-0.543,9.967
0.09930211,0.08,-0.543,9.967
0.103274755,0.08,-0.582,9.928
0.10724637,0.042,-0.543,9.928
0.1112179,0.042,-0.543,9.967
0.115189925,0.042,-0.543,9.967
0.11916216,0.08,-0.543,9.928
0.123134464,0.08,-0.543,9.967
0.12710623,0.042,-0.543,9.967
0.13107793,0.08,-0.543,9.967
0.13505085,0.08,-0.582,9.967
0.13902286,0.042,-0.582,9.928
0.1429947,0.08,-0.505,9.967
0.14696701,0.042,-0.543,9.967
0.15093924,0.08,-0.543,9.928
0.15491188,0.042,-0.543,9.928
0.1588841,0.042,-0.582,9.967
0.16285639,0.042,-0.582,9.967
0.16682784,0.08,-0.543,10.005
0.17079961,0.042,-0.582,9.928
0.17477198,0.042,-0.543,9.967
0.17874445,0.042,-0.543,9.928
0.18271644,0.042,-0.543,9.928
0.18668854,0.08,-0.543,9.967
0.19066101,0.08,-0.543,9.967
0.194633,0.042,-0.582,9.928
0.19860503,0.042,-0.543,9.89
0.20257673,0.003,-0.543,10.005
0.20654826,0.042,-0.582,9.967
0.21052025,0.042,-0.543,9.967
0.21449226,0.042,-0.543,9.967
0.2184644,0.042,-0.543,9.928
0.22243617,0.003,-0.543,10.005
0.22640833,0.042,-0.582,10.005
0.2303808,0.042,-0.543,9.967
0.2343528,0.042,-0.543,9.967
0.23832409,0.08,-0.543,9.967
0.24229617,0.042,-0.505,9.967
0.24626856,0.08,-0.543,9.928
0.25024095,0.08,-0.505,9.928
0.2542134,0.08,-0.543,9.967
0.2581854,0.08,-0.505,10.005
0.26215732,0.08,-0.543,9.967
0.2661297,0.042,-0.543,9.967
0.27010125,0.042,-0.505,9.967
0.27407303,0.042,-0.543,9.967
0.27804485,0.042,-0.543,9.967
0.2820169,0.042,-0.543,9.967
0.2859889,0.08,-0.543,9.928
0.289961,0.042,-0.543,9.967
0.29393372,0.042,-0.543,9.967
0.2979061,0.003,-0.543,9.967
0.301878,0.08,-0.543,9.928
0.30585024,0.042,-0.543,9.967
0.30982217,0.08,-0.543,9.928
0.31379387,0.042,-0.543,10.005
0.31776556,0.042,-0.505,9.967
0.3217379,0.08,-0.543,9.967
0.32570967,0.042,-0.543,9.967
0.3296809,0.08,-0.582,9.967
0.33365273,0.042,-0.582,9.967
0.3376242,0.042,-0.543,9.928
0.34159607,0.08,-0.543,9.967
0.34556773,0.042,-0.582,9.967
0.34953997,0.042,-0.543,10.005
0.35351238,0.08,-0.543,9.928
0.35748422,0.08,-0.543,9.967
0.36145547,0.08,-0.582,9.967
0.365428,0.042,-0.543,9.928
0.36939946,0.08,-0.543,9.967
0.373371,0.042,-0.505,9.928
0.37734255,0.042,-0.543,9.928
0.38131446,0.042,-0.543,9.967
0.38528663,0.042,-0.543,9.928
0.3892587,0.08,-0.543,9.967
0.39322972,0.042,-0.543,9.928
0.39720097,0.042,-0.582,9.967
0.40117264,0.042,-0.543,9.967
0.40514502,0.042,-0.543,9.967
0.40911657,0.042,-0.543,9.967
0.4130886,0.042,-0.543,9.928
0.41706052,0.042,-0.505,9.967
0.4210322,0.08,-0.582,9.967
0.42500368,0.042,-0.543,9.928
0.4289748,0.08,-0.505,9.967
0.43294674,0.08,-0.543,9.967
0.43691906,0.042,-0.582,9.967
0.4408913,0.08,-0.543,9.967
0.44486335,0.003,-0.582,9.928
0.4488346,0.042,-0.543,9.967
0.45280674,0.042,-0.543,9.967
0.45677826,0.042,-0.582,9.967
0.46074972,0.042,-0.543,9.967
0.4647212,0.042,-0.543,9.928
0.4686931,0.08,-0.582,9.967
0.47266486,0.08,-0.505,9.967
0.4766379,0.08,-0.543,9.928
0.48061028,0.042,-0.543,9.967
0.4845828,0.042,-0.543,9.967
0.48855466,0.08,-0.543,9.967
0.4925261,0.042,-0.582,9.967
0.4964979,0.042,-0.543,9.967
0.50047004,0.042,-0.543,9.928
0.5044429,0.042,-0.582,10.005
0.50841504,0.08,-0.543,9.928
0.5123874,0.08,-0.543,9.928
0.51636,0.042,-0.543,9.928
0.5203326,0.08,-0.582,9.967
0.5243052,0.08,-0.543,9.967
0.52827704,0.042,-0.543,9.967
0.5322497,0.08,-0.505,9.967
0.5362221,0.042,-0.543,9.928
0.5401945,0.042,-0.543,9.967
0.54416674,0.042,-0.543,9.928
0.54813814,0.042,-0.543,9.928
0.5521097,0.042,-0.543,9.928
0.55608153,0.042,-0.505,9.967
0.56005335,0.042,-0.505,9.967
0.5640248,0.042,-0.543,9.967
0.5679965,0.042,-0.543,9.967
0.5719689,0.042,-0.543,10.043
0.57594055,0.08,-0.582,10.005
0.5799124,0.042,-0.543,9.967
0.5838843,0.042,-0.543,9.967
0.58785677,0.08,-0.505,10.005
0.59182906,0.042,-0.543,10.043
0.595801,0.08,-0.543,10.005
0.59977275,0.042,-0.582,9.967
0.6037451,0.08,-0.62,9.89
0.6077168,0.042,-0.582,9.928
0.61168855,0.08,-0.582,9.928
0.61566144,0.042,-0.62,9.967
0.619634,0.042,-0.543,9.967
0.6236065,0.042,-0.582,9.928
0.62757856,0.08,-0.582,9.967
0.63155067,0.042,-0.543,9.967
0.6355229,0.042,-0.543,9.852
0.6394951,0.08,-0.582,9.89
0.6434668,0.042,-0.543,10.005
0.64743865,0.042,-0.543,10.005
0.6514101,0.042,-0.505,9.967
0.6553823,0.042,-0.543,9.928
0.6593543,0.042,-0.543,10.005
0.6633259,0.042,-0.543,9.928
0.66729766,0.08,-0.543,9.928
0.6712697,0.08,-0.543,9.928
0.67524135,0.08,-0.543,9.967
0.679213,0.08,-0.543,9.967
0.6831845,0.08,-0.543,10.005
0.68715644,0.042,-0.543,9.967
0.6911276,0.042,-0.543,9.967
0.6950995,0.08,-0.505,10.043
0.69907105,0.08,-0.543,10.005
0.7030432,0.042,-0.543,9.967
0.7070147,0.08,-0.543,9.928
0.71098685,0.042,-0.582,9.928
0.71495825,0.042,-0.543,9.967
0.7189296,0.042,-0.543,9.928
0.72290117,0.042,-0.505,9.89
0.72687334,0.042,-0.543,9.928
0.73084563,0.042,-0.543,9.928
0.7348186,0.042,-0.582,10.005
0.73878956,0.08,-0.543,9.928
0.74276096,0.042,-0.543,9.928
0.7467323,0.042,-0.582,9.967
0.75070435,0.08,-0.543,9.967
0.7546759,0.042,-0.582,9.967
0.75864667,0.08,-0.582,9.928
0.7626178,0.042,-0.582,9.967
0.7665895,0.042,-0.582,9.928
0.77056104,0.042,-0.543,9.928
0.77453256,0.08,-0.543,10.005
0.77850467,0.042,-0.467,9.928
0.78247625,0.042,-0.543,9.928
0.7864477,0.042,-0.543,9.967
0.79041916,0.042,-0.582,9.967
0.7943912,0.042,-0.582,9.928
0.79836303,0.042,-0.543,9.928
0.80233467,0.08,-0.582,9.928
0.8063068,0.003,-0.543,9.89
0.81027853,0.042,-0.543,10.005
0.81424993,0.003,-0.543,9.967
0.81822103,0.042,-0.543,9.967
0.8221928,0.042,-0.582,10.005
0.82616407,0.042,-0.543,10.005
0.830136,0.08,-0.582,9.967
0.83410776,0.042,-0.582,10.005
0.8380799,0.042,-0.543,9.967
0.84205186,0.08,-0.543,10.005
0.8460236,0.08,-0.543,10.005
0.8499954,0.042,-0.543,10.043
0.8539675,0.042,-0.543,9.928
0.85793984,0.003,-0.582,9.928
0.8619122,0.08,-0.543,9.967
0.86588424,0.042,-0.582,9.967
0.8698561,0.003,-0.543,9.928
0.87382805,0.08,-0.543,10.005
0.8778005,0.042,-0.543,9.928
0.8817731,0.042,-0.543,10.005
0.88574576,0.042,-0.543,10.005
0.8897179,0.08,-0.543,9.967
0.8936901,0.003,-0.543,10.005
0.89766186,0.042,-0.505,9.967
0.90163386,0.003,-0.543,9.89
0.9056054,0.042,-0.582,9.89
0.9095768,0.042,-0.543,9.89
0.91354847,0.08,-0.582,9.928
0.9175207,0.042,-0.543,9.928
0.9214933,0.042,-0.543,9.928
0.92546576,0.042,-0.543,9.967
0.9294383,0.042,-0.543,9.967
0.93341,0.042,-0.543,9.967
0.9373818,0.08,-0.582,9.967
0.9413535,0.042,-0.543,9.967
0.9453251,0.042,-0.543,9.967
0.94929665,0.042,-0.543,9.928
0.9532684,0.042,-0.582,9.928
0.9572406,0.042,-0.543,9.967
0.961213,0.08,-0.582,9.967
0.9651852,0.042,-0.582,9.967
0.96915704,0.042,-0.543,9.967
0.9731283,0.042,-0.543,9.967
0.9770999,0.08,-0.582,9.967
0.9810712,0.042,-0.543,10.005
0.98504233,0.042,-0.582,9.967
0.98901373,0.042,-0.543,9.967
0.9929855,0.08,-0.543,9.928
0.9969569,0.042,-0.582,9.928
1.0009284,0.08,-0.543,9.967
1.0048999,0.08,-0.543,9.967
1.0088714,0.042,-0.582,9.967
1.0128435,0.042,-0.543,9.967
1.0168152,0.042,-0.543,9.967
1.0207866,0.08,-0.582,9.967
1.0247587,0.042,-0.543,9.928
1.028731,0.042,-0.505,9.967
1.0327028,0.042,-0.582,9.967
1.0366744,0.042,-0.582,9.967
1.0406461,0.08,-0.505,9.928
1.0446175,0.08,-0.543,9.967
1.0485891,0.08,-0.505,10.005
1.0525608,0.042,-0.582,9.967
1.0565327,0.042,-0.543,9.928
1.0605041,0.042,-0.505,9.967
1.064476,0.08,-0.543,9.967
1.0684477,0.042,-0.543,9.928
1.0724198,0.08,-0.582,9.967
1.0763923,0.042,-0.543,10.005
1.0803643,0.08,-0.543,9.967
1.0843365,0.08,-0.543,9.967
1.0883088,0.042,-0.543,9.967
1.0922811,0.08,-0.582,10.005
1.0962533,0.08,-0.543,9.928
1.1002253,0.003,-0.543,9.967
1.1041974,0.08,-0.543,9.967
1.1081691,0.08,-0.543,9.928
1.1121411,0.042,-0.505,9.967
1.1161124,0.08,-0.543,9.928
1.1200842,0.08,-0.543,9.928
1.1240559,0.08,-0.543,9.928
1.1280277,0.08,-0.582,9.928
1.1319997,0.042,-0.582,10.005
1.1359721,0.042,-0.543,9.967
1.1399436,0.042,-0.543,9.928
1.143915,0.042,-0.543,9.967
1.1478868,0.042,-0.505,9.967
1.1518581,0.08,-0.543,9.967
1.1558292,0.08,-0.543,9.928
1.1598006,0.08,-0.505,9.967
1.1637717,0.042,-0.543,9.967
1.167743,0.042,-0.543,9.89
1.1717144,0.08,-0.582,9.967
1.1756856,0.042,-0.543,9.967
1.1796565,0.042,-0.543,9.928
1.1836277,0.08,-0.543,9.967
1.1875992,0.003,-0.582,9.967
1.1915706,0.042,-0.543,9.967
1.1955421,0.003,-0.505,9.967
1.199514,0.08,-0.543,9.967
1.2034856,0.042,-0.582,9.967
1.2074574,0.08,-0.543,9.967
1.2114292,0.042,-0.543,9.967
1.2154005,0.08,-0.543,9.967
1.2193714,0.08,-0.543,9.928
1.2233428,0.08,-0.543,9.928
1.2273145,0.118,-0.543,9.928
1.2312862,0.042,-0.582,10.005
1.2352576,0.042,-0.543,9.967
1.2392298,0.08,-0.505,10.005
1.2432017,0.042,-0.505,9.928
1.2471739,0.042,-0.543,9.928
1.2511454,0.08,-0.582,9.967
