TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970224,0.042,-0.505,10.005
0.007940609,0.042,-0.505,9.967
0.011910455,0.08,-0.543,9.928
0.01588087,0.042,-0.505,9.928
0.019851023,0.08,-0.505,9.967
0.023821179,0.08,-0.543,9.928
0.02779172,0.08,-0.505,9.967
0.031762645,0.08,-0.543,9.967
0.03573318,0.08,-0.505,9.967
0.039704025,0.08,-0.543,9.967
0.043674026,0.08,-0.543,9.967
0.047644407,0.042,-0.505,9.89
0.051615246,0.003,-0.543,9.967
0.055585243,0.042,-0.543,10.005
0.059555013,0.042,-0.505,9.928
0.06352478,0.042,-0.543,9.967
0.06749463,0.042,-0.505,9.967
0.07146432,0.08,-0.543,9.967
0.07543441,0.08,-0.505,9.967
0.07940426,0.042,-0.505,9.967
0.08337471,0.08,-0.543,9.967
0.08734534,0.08,-0.505,10.005
0.09131541,0.08,-0.505,9.967
0.09528533,0.042,-0.543,9.928
0.099255584,0.042,-0.467,9.928
0.103225805,0.08,-0.505,9.967
0.10719604,0.042,-0.505,9.928
0.11116689,0.042,-0.543,9.967
0.1151372,0.08,-0.505,9.928
0.11910727,0.042,-0.505,9.928
0.12307681,0.08,-0.505,9.967
0.12704673,0.042,-0.505,9.967
0.1310162,0.042,-0.505,9.928
0.13498582,0.042,-0.505,9.967
0.13895552,0.042,-0.505,9.967
0.14292467,0.08,-0.543,9.967
0.14689437,0.08,-0.543,9.928
0.1508639,0.08,-0.505,9.967
0.15483421,0.042,-0.543,9.928
0.15880476,0.08,-0.505,9.928
0.16277476,0.08,-0.543,9.967
0.16674443,0.042,-0.505,9.967
0.17071445,0.08,-0.543,9.967
0.17468399,0.08,-0.505,9.928
0.1786536,0.08,-0.505,9.89
0.18262376,0.042,-0.543,9.967
0.18659414,0.042,-0.505,9.928
0.19056514,0.042,-0.543,9.928
0.1945353,0.042,-0.543,9.928
0.19850506,0.042,-0.505,9.928
0.20247437,0.042,-0.467,10.005
0.20644473,0.08,-0.505,9.928
0.21041456,0.042,-0.467,9.928
0.21438442,0.042,-0.543,9.967
0.21835402,0.08,-0.543,9.967
0.22232363,0.042,-0.505,9.928
0.22629331,0.042,-0.505,9.967
0.23026346,0.08,-0.543,9.967
0.23423378,0.042,-0.505,9.928
0.23820323,0.08,-0.505,9.967
0.24217299,0.08,-0.505,9.928
0.2461433,0.08,-0.505,9.928
0.25011274,0.08,-0.543,9.967
0.25408217,0.042,-0.543,9.967
0.25805172,0.08,-0.505,9.928
0.26202133,0.042,-0.505,9.967
0.26599056,0.042,-0.505,9.967
0.2699601,0.042,-0.505,9.967
0.27392918,0.08,-0.505,9.967
0.27789807,0.042,-0.505,9.967
0.28186733,0.042,-0.505,9.967
0.28583708,0.08,-0.467,9.928
0.28980663,0.042,-0.543,9.967
0.2937764,0.042,-0.543,9.928
0.29774615,0.042,-0.505,9.928
0.3017153,0.042,-0.505,9.928
0.30568555,0.042,-0.505,9.967
0.3096554,0.08,-0.505,9.928
0.31362504,0.08,-0.543,9.928
0.31759503,0.042,-0.505,9.967
0.32156488,0.042,-0.505,9.928
0.32553414,0.08,-0.543,9.967
0.32950342,0.08,-0.543,9.967
0.33347327,0.042,-0.543,10.005
0.33744308,0.042,-0.543,9.967
0.34141284,0.042,-0.543,9.967
0.34538323,0.042,-0.505,9.967
0.34935248,0.003,-0.543,9.967
0.3533219,0.042,-0.505,9.967
0.35729134,0.042,-0.543,9.967
0.36126116,0.042,-0.505,10.005
0.3652314,0.08,-0.505,9.967
0.36920163,0.08,-0.505,9.967
0.37317187,0.08,-0.505,9.928
0.37714225,0.08,-0.543,9.928
0.38111195,0.08,-0.505,9.928
0.38508117,0.08,-0.505,9.928
0.38905048,0.042,-0.505,9.928
0.39301965,0.042,-0.543,9.928
0.39698946,0.08,-0.543,9.928
0.40095884,0.08,-0.543,9.967
0.40492848,0.08,-0.543,9.967
0.40889817,0.08,-0.543,9.967
0.41286814,0.042,-0.543,10.005
0.4168381,0.042,-0.505,9.928
0.42080852,0.08,-0.505,9.967
0.42477834,0.042,-0.543,9.928
0.42874843,0.08,-0.543,9.967
0.43271837,0.08,-0.467,9.967
0.4366885,0.08,-0.543,9.928
0.44065827,0.08,-0.505,9.928
0.44462824,0.042,-0.543,9.967
0.4485981,0.08,-0.505,9.928
0.45256832,0.042,-0.543,9.928
0.45653808,0.042,-0.543,9.967
0.46050823,0.042,-0.505,9.967
0.4644784,0.08,-0.505,10.005
0.4684488,0.042,-0.582,9.928
0.472419,0.042,-0.505,9.928
0.4763888,0.042,-0.505,9.967
0.480359,0.042,-0.505,9.928
0.48432866,0.08,-0.543,9.928
0.4882983,0.042,-0.505,9.967
0.49226823,0.042,-0.505,9.967
0.496238,0.042,-0.543,9.967
0.50020814,0.042,-0.505,9.928
0.5041782,0.08,-0.543,9.89
0.50814813,0.042,-0.543,9.967
0.5121176,0.042,-0.543,9.967
0.51608753,0.042,-0.505,9.967
0.52005774,0.042,-0.505,9.928
0.52402806,0.042,-0.543,9.928
0.5279976,0.042,-0.543,9.928
0.53196776,0.08,-0.505,9.928
0.53593796,0.08,-0.543,9.89
0.5399083,0.042,-0.505,9.928
0.5438784,0.08,-0.543,9.89
0.5478488,0.042,-0.543,9.928
0.55181926,0.042,-0.543,9.928
0.5557891,0.08,-0.505,9.928
0.5597584,0.042,-0.505,9.928
0.5637276,0.042,-0.505,9.928
0.56769717,0.08,-0.505,10.043
0.5716674,0.042,-0.505,10.005
0.57563716,0.042,-0.505,9.928
0.5796065,0.042,-0.505,10.005
0.5835766,0.08,-0.543,9.967
0.58754677,0.08,-0.505,10.005
0.5915168,0.042,-0.505,10.005
0.5954872,0.042,-0.505,9.967
0.5994571,0.08,-0.543,9.89
0.6034276,0.08,-0.543,9.852
0.6073977,0.08,-0.582,9.928
0.61136776,0.042,-0.582,9.928
0.61533785,0.08,-0.543,9.967
0.61930776,0.08,-0.543,10.005
0.62327784,0.042,-0.582,9.928
0.6272482,0.042,-0.543,9.967
0.6312183,0.08,-0.543,9.89
0.6351886,0.08,-0.543,9.89
0.63915884,0.08,-0.543,9.928
0.6431285,0.08,-0.505,10.005
0.64709866,0.08,-0.543,9.967
0.6510685,0.08,-0.543,9.928
0.6550384,0.08,-0.543,9.967
