TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003974923,0.042,-0.543,10.043
0.007949151,0.042,-0.582,9.967
0.011923305,0.042,-0.582,9.967
0.015897227,0.042,-0.582,10.005
0.019871835,0.042,-0.543,9.967
0.02384668,0.042,-0.505,9.967
0.027820447,0.042,-0.582,10.005
0.03179391,0.003,-0.543,9.967
0.035767756,0.042,-0.582,9.967
0.039741606,0.042,-0.582,9.967
0.04371532,0.003,-0.582,10.005
0.04768932,0.042,-0.582,9.928
0.05166278,0.003,-0.582,9.967
0.055636324,0.003,-0.582,9.967
0.059609633,0.042,-0.582,9.967
0.06358348,0.003,-0.543,10.005
0.06755717,0.042,-0.505,9.967
0.0715304,0.003,-0.543,9.967
0.07550394,0.042,-0.582,10.005
0.07947748,0.042,-0.582,9.967
0.08345125,0.042,-0.582,9.967
0.08742487,0.003,-0.543,10.005
0.09139794,0.042,-0.582,9.967
0.09537195,0.042,-0.582,9.967
0.09934526,0.042,-0.582,9.967
0.10331849,0.042,-0.582,9.967
0.10729187,0.003,-0.582,9.967
0.11126549,0.042,-0.582,10.005
0.11523971,0.042,-0.582,9.967
0.11921363,0.042,-0.582,9.967
0.12318771,0.003,-0.543,9.967
0.12716104,0.042,-0.543,10.005
0.13113397,0.003,-0.582,10.005
0.13510697,0.003,-0.543,9.967
0.13908073,0.042,-0.543,10.005
0.14305474,0.003,-0.543,9.967
0.1470282,0.003,-0.543,9.928
0.15100159,0.042,-0.543,9.967
0.15497534,0.042,-0.543,9.967
0.15894851,0.042,-0.582,9.928
0.16292231,0.003,-0.505,9.928
0.16689669,0.042,-0.543,9.928
0.17087099,0.042,-0.582,10.005
0.17484508,0.042,-0.582,9.928
0.17881924,0.042,-0.582,9.967
0.18279225,0.042,-0.543,9.967
0.18676563,0.042,-0.543,9.967
0.19073902,0.042,-0.582,9.967
0.19471242,0.042,-0.582,10.005
0.1986857,0.042,-0.543,9.967
0.20265903,0.042,-0.582,9.928
0.2066324,0.003,-0.505,10.005
0.21060574,0.003,-0.582,9.928
0.21457936,0.003,-0.582,9.967
0.21855313,0.042,-0.62,9.928
0.22252707,0.042,-0.582,10.005
0.226501,0.042,-0.582,9.967
0.23047501,0.042,-0.543,9.967
0.23444885,0.042,-0.505,9.967
0.23842262,0.042,-0.62,9.928
0.24239583,0.042,-0.582,10.005
0.24636939,0.042,-0.582,9.967
0.25034308,0.003,-0.543,9.967
0.25431716,0.003,-0.543,10.005
0.25829124,0.003,-0.543,9.928
0.262265,0.042,-0.582,9.967
0.2662384,0.003,-0.543,9.967
0.27021208,0.042,-0.582,10.005
0.27418596,0.003,-0.543,9.928
0.27815977,0.042,-0.582,9.967
0.28213364,0.003,-0.582,9.967
0.286108,0.042,-0.582,9.967
0.2900818,0.042,-0.543,9.967
0.2940557,0.042,-0.582,9.967
0.29802933,0.042,-0.543,9.967
0.3020028,0.042,-0.543,10.005
0.30597663,0.08,-0.582,10.005
0.30995095,0.042,-0.543,9.967
0.31392515,0.003,-0.582,9.967
0.31789947,0.003,-0.582,9.967
0.3218736,0.042,-0.582,9.967
0.32584792,0.042,-0.543,9.967
0.32982185,0.003,-0.543,9.928
0.33379647,0.003,-0.543,9.928
0.33777073,0.042,-0.543,9.967
0.3417448,0.042,-0.582,9.967
0.34571877,0.042,-0.582,9.967
0.3496927,0.042,-0.582,9.967
0.35366702,0.003,-0.582,9.967
0.35764092,0.042,-0.543,9.928
0.36161447,0.003,-0.582,9.967
0.36558816,0.042,-0.543,9.967
0.36956263,0.003,-0.582,10.005
0.37353677,0.003,-0.505,9.967
0.37751117,0.003,-0.543,9.967
0.3814854,0.042,-0.543,9.967
0.38545948,0.042,-0.582,9.967
0.3894333,0.042,-0.543,9.928
0.39340636,0.003,-0.582,9.967
0.3973799,0.042,-0.582,10.005
0.40135333,0.042,-0.543,9.967
0.40532714,0.042,-0.582,9.967
0.40930128,0.042,-0.582,9.967
0.41327503,0.042,-0.543,9.967
0.41724834,0.042,-0.543,10.043
0.42122167,0.08,-0.543,9.967
0.42519546,0.08,-0.543,9.928
0.429169,0.042,-0.582,10.043
0.4331427,0.042,-0.582,9.928
0.4371169,0.042,-0.543,9.967
0.44109064,0.003,-0.582,10.005
0.44506496,0.042,-0.543,9.967
0.44903937,0.003,-0.582,10.005
0.4530135,0.003,-0.582,10.005
0.45698696,0.042,-0.582,9.967
0.46096027,0.003,-0.582,9.967
0.46493417,0.003,-0.543,10.005
0.46890843,0.042,-0.582,10.005
0.4728825,0.042,-0.543,9.967
0.47685644,0.042,-0.543,10.005
0.48083022,0.003,-0.543,9.928
0.48480412,0.042,-0.582,9.928
0.48877782,0.042,-0.582,10.005
0.49275136,0.042,-0.582,9.928
0.49672514,0.003,-0.543,9.967
0.5006989,0.042,-0.582,9.967
0.5046731,0.042,-0.543,10.005
0.5086467,0.042,-0.543,9.928
0.5126206,0.003,-0.582,9.967
0.51659435,0.003,-0.582,10.043
0.5205679,0.042,-0.582,9.928
0.5245418,0.003,-0.582,9.89
0.52851546,0.042,-0.62,9.928
0.53248894,0.042,-0.582,10.005
0.53646237,0.003,-0.543,10.005
0.54043573,0.042,-0.582,9.967
0.544409,0.042,-0.582,9.928
0.5483825,0.042,-0.582,10.005
0.5523564,0.042,-0.582,10.005
0.55632955,0.042,-0.582,9.967
0.5603028,0.042,-0.582,10.005
0.5642767,0.003,-0.582,10.005
0.56825006,0.003,-0.582,9.967
0.5722229,0.003,-0.543,9.967
0.5761966,0.042,-0.543,9.967
0.58017004,0.08,-0.582,9.967
0.58414334,0.042,-0.582,9.967
0.58811665,0.042,-0.543,9.967
0.5920905,0.003,-0.582,9.967
0.59606445,0.042,-0.543,9.928
0.60003877,0.042,-0.582,9.967
0.6040127,0.042,-0.582,9.928
0.60798675,0.003,-0.582,9.928
0.6119601,0.042,-0.543,9.967
0.61593324,0.003,-0.543,9.967
0.61990714,0.003,-0.543,9.967
0.6238814,0.003,-0.582,9.967
0.6278553,0.042,-0.505,9.967
0.63182896,0.042,-0.543,10.005
0.63580215,0.003,-0.582,9.967
0.63977516,0.003,-0.543,9.967
0.6437484,0.042,-0.582,10.043
0.64772177,0.042,-0.543,9.967
0.6516955,0.042,-0.582,9.967
0.6556696,0.042,-0.582,9.928
0.6596437,0.042,-0.543,9.928
0.6636178,0.042,-0.582,10.005
0.66759205,0.042,-0.582,9.967
0.67156583,0.003,-0.582,9.967
0.6755397,0.042,-0.582,9.967
0.67951334,0.042,-0.582,9.967
0.683487,0.003,-0.582,10.005
0.6874611,0.003,-0.543,9.967
0.6914348,0.003,-0.543,9.967
0.6954095,0.003,-0.582,9.967
0.6993837,0.003,-0.582,10.005
0.70335835,0.042,-0.543,9.967
0.70733225,0.042,-0.582,9.967
0.71130675,0.042,-0.582,9.928
0.71528137,0.042,-0.543,10.005
0.7192558,0.042,-0.582,9.967
0.7232296,0.003,-0.582,9.967
0.72720355,0.08,-0.543,10.005
0.73117787,0.003,-0.543,9.967
0.7351519,0.042,-0.582,9.967
0.73912567,0.042,-0.62,10.005
0.74309933,0.042,-0.582,9.928
0.7470733,0.042,-0.582,9.967
0.75104725,0.042,-0.582,9.967
0.755021,0.042,-0.582,10.005
0.7589948,0.042,-0.582,9.967
0.7629686,0.003,-0.543,9.928
0.7669422,0.042,-0.582,9.967
0.7709161,0.042,-0.543,9.928
0.7748897,0.042,-0.582,9.928
0.77886295,0.042,-0.582,9.967
0.7828364,0.042,-0.543,9.967
0.78680986,0.003,-0.582,9.967
0.79078394,0.003,-0.543,9.967
0.79475707,0.042,-0.543,10.005
0.7987303,0.042,-0.543,9.928
0.802704,0.003,-0.543,9.928
0.80667824,0.003,-0.543,9.967
0.81065184,0.042,-0.582,9.967
0.8146253,0.042,-0.543,9.967
0.8185989,0.042,-0.62,10.005
0.8225718,0.003,-0.582,9.967
0.82654476,0.042,-0.543,9.928
0.83051807,0.003,-0.543,9.967
0.83449167,0.042,-0.582,9.928
0.8384659,0.042,-0.62,9.967
0.8424403,0.042,-0.582,9.967
0.8464148,0.042,-0.62,9.967
0.8503888,0.042,-0.582,9.89
0.8543623,0.003,-0.543,9.967
0.85833627,0.08,-0.543,9.967
0.8623103,0.042,-0.543,9.967
0.8662836,0.003,-0.582,9.928
0.8702565,0.042,-0.582,9.967
0.87422967,0.042,-0.543,10.005
0.8782027,0.042,-0.543,9.928
0.88217586,0.042,-0.582,10.005
0.8861495,0.042,-0.582,10.005
0.8901234,0.003,-0.543,9.967
0.8940971,0.042,-0.543,10.005
0.8980704,0.042,-0.543,9.928
0.90204346,0.042,-0.543,9.928
0.9060175,0.003,-0.543,9.967
0.9099911,0.003,-0.543,10.005
0.9139646,0.042,-0.543,9.967
0.9179383,0.003,-0.582,9.928
0.9219113,0.042,-0.505,9.967
0.9258843,0.003,-0.582,10.005
0.9298584,0.042,-0.582,9.967
0.93383265,0.042,-0.582,9.928
0.9378067,0.042,-0.582,9.967
0.94178003,0.042,-0.543,9.967
0.94575334,0.042,-0.543,9.967
0.949727,0.042,-0.543,9.928
0.9537011,0.003,-0.582,9.928
0.9576752,0.042,-0.543,10.005
0.9616486,0.042,-0.62,9.967
0.9656219,0.08,-0.582,10.005
0.9695957,0.042,-0.582,9.928
0.9735699,0.003,-0.582,9.967
0.9775445,0.003,-0.582,9.967
0.9815184,0.042,-0.582,9.928
0.98549205,0.042,-0.543,9.967
0.9894651,0.042,-0.582,10.005
0.993439,0.042,-0.582,9.928
0.99741274,0.08,-0.543,9.967
1.0013865,0.003,-0.582,9.967
1.0053605,0.003,-0.543,9.928
1.0093343,0.003,-0.582,9.928
1.013308,0.042,-0.582,9.928
1.0172817,0.003,-0.582,9.967
