TIME,X,Y,Z
0.0,0.08,-0.505,9.967
0.003969847,0.08,-0.543,9.967
0.007940219,0.042,-0.582,9.928
0.011910604,0.08,-0.543,9.967
0.015880989,0.003,-0.467,9.967
0.019851211,0.042,-0.543,9.928
0.023821212,0.042,-0.543,9.928
0.027791828,0.042,-0.505,10.005
0.03176191,0.08,-0.543,9.928
0.035732064,0.042,-0.505,9.967
0.039701987,0.08,-0.543,9.967
0.04367213,0.118,-0.543,9.967
0.047642667,0.08,-0.543,9.967
0.051612593,0.08,-0.543,9.967
0.05558231,0.08,-0.505,9.967
0.0595517,0.042,-0.543,9.967
0.06352139,0.042,-0.543,9.967
0.06749154,0.042,-0.543,9.967
0.07146139,0.08,-0.543,9.928
0.075431466,0.042,-0.543,9.967
0.0794019,0.042,-0.505,9.928
0.083372064,0.003,-0.543,9.967
0.087342285,0.042,-0.543,9.967
0.09131278,0.042,-0.543,9.967
0.09528348,0.003,-0.543,9.967
0.09925363,0.042,-0.543,9.967
0.103224196,0.042,-0.543,9.967
0.10719496,0.08,-0.543,9.967
0.111165345,0.042,-0.543,10.005
0.11513553,0.08,-0.505,9.967
0.11910545,0.118,-0.505,9.928
0.12307568,0.08,-0.505,9.967
0.12704599,0.08,-0.543,9.967
0.13101652,0.08,-0.543,9.967
0.134987,0.08,-0.543,9.928
0.13895738,0.08,-0.543,9.967
0.14292814,0.08,-0.543,9.967
0.14689806,0.08,-0.543,9.967
0.15086828,0.08,-0.543,9.967
0.15483883,0.042,-0.543,10.005
0.15881006,0.003,-0.543,9.928
0.16278109,0.042,-0.543,9.928
0.16675223,0.003,-0.543,9.928
0.17072293,0.042,-0.505,9.928
0.1746938,0.042,-0.543,9.89
0.17866379,0.042,-0.543,9.928
0.18263379,0.08,-0.582,9.928
0.18660372,0.08,-0.543,9.967
0.19057381,0.08,-0.543,9.928
0.19454357,0.08,-0.505,9.967
0.1985139,0.08,-0.543,9.89
0.20248435,0.042,-0.505,9.967
0.2064548,0.042,-0.543,10.005
0.21042526,0.08,-0.543,9.967
0.21439588,0.042,-0.543,9.967
0.21836619,0.042,-0.543,9.967
0.22233635,0.042,-0.505,9.89
0.22630613,0.042,-0.543,9.967
0.23027605,0.042,-0.543,9.967
0.23424548,0.042,-0.543,9.967
0.23821592,0.08,-0.505,9.928
0.24218616,0.042,-0.505,9.967
0.2461563,0.08,-0.505,9.967
