TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973154,0.042,-0.582,9.928
0.007947149,0.042,-0.582,10.005
0.011921226,0.042,-0.582,9.928
0.015894918,0.003,-0.582,9.967
0.019868612,0.003,-0.543,9.967
0.023842456,0.042,-0.543,9.967
0.02781684,0.042,-0.582,9.967
0.031790845,0.042,-0.582,10.005
0.03576454,0.042,-0.543,9.967
0.039738618,0.042,-0.543,9.928
0.043712184,0.003,-0.543,9.967
0.047685567,0.003,-0.582,9.967
0.051659953,0.042,-0.543,9.928
0.05563398,0.003,-0.543,9.928
0.05960798,0.042,-0.543,9.967
0.06358236,0.003,-0.582,10.005
0.06755656,0.042,-0.543,9.928
0.071530715,0.042,-0.582,9.967
0.07550509,0.003,-0.543,9.928
0.079479426,0.042,-0.582,9.967
0.08345357,0.003,-0.582,9.967
0.08742696,0.042,-0.543,9.928
0.09140112,0.042,-0.582,10.005
0.09537566,0.003,-0.582,9.967
0.09935034,0.042,-0.543,9.967
0.10332473,0.042,-0.543,9.967
0.10729858,0.042,-0.62,9.967
0.11127258,0.042,-0.582,9.967
0.11524629,0.042,-0.543,9.928
0.11922013,0.042,-0.582,9.928
0.123193674,0.003,-0.543,9.967
0.12716766,0.003,-0.582,9.967
0.13114159,0.042,-0.582,9.967
0.13511597,0.003,-0.543,9.967
0.13908999,0.003,-0.543,9.967
0.14306445,0.003,-0.582,9.967
0.14703853,0.042,-0.62,10.043
0.15101263,0.003,-0.543,9.967
0.15498708,0.042,-0.582,9.967
0.15896186,0.003,-0.543,10.005
0.16293618,0.003,-0.543,9.967
0.16691032,0.042,-0.543,9.967
0.17088448,0.042,-0.582,9.967
0.17485878,0.042,-0.543,10.005
0.17883356,0.003,-0.582,9.967
0.18280733,0.003,-0.582,9.967
0.18678102,0.042,-0.582,10.005
0.19075556,0.042,-0.543,10.005
0.19473003,0.042,-0.582,9.967
0.19870473,0.042,-0.543,9.967
0.2026792,0.042,-0.543,10.005
