TIME,X,Y,Z
0.0,0.003,-0.543,9.316
0.003974847,0.003,-0.582,10.043
0.00794915,0.003,-0.582,9.89
0.011923612,0.042,-0.582,9.967
0.01589815,0.042,-0.582,9.928
0.019873468,0.042,-0.582,9.967
0.023848852,0.042,-0.582,10.005
0.027823543,0.042,-0.582,9.967
0.031798575,0.003,-0.582,9.928
0.035773575,0.042,-0.505,9.967
0.03974842,0.003,-0.582,10.005
0.043722846,0.003,-0.582,9.967
0.047697227,0.042,-0.582,9.928
0.051672768,0.003,-0.582,9.967
0.055647925,0.003,-0.543,10.005
0.059622694,0.042,-0.582,9.967
0.06359746,0.042,-0.543,10.005
0.06757212,0.003,-0.582,9.967
0.07154619,0.003,-0.582,10.005
0.07552035,0.003,-0.543,9.967
0.0794945,0.042,-0.582,9.928
0.08346858,0.042,-0.543,10.005
0.087442726,0.003,-0.582,9.967
0.09141752,0.042,-0.582,9.967
0.095392056,0.003,-0.543,9.967
0.0993669,0.042,-0.582,9.967
0.10334206,0.003,-0.62,9.967
0.10731668,0.003,-0.543,9.928
0.11129175,0.042,-0.582,9.967
0.11526714,0.042,-0.582,9.967
0.11924215,0.042,-0.582,10.005
0.12321776,0.042,-0.582,9.967
0.12719308,0.042,-0.543,10.005
0.13116716,0.003,-0.582,9.967
0.135142,0.003,-0.543,9.967
0.1391167,0.003,-0.582,9.967
0.14309208,0.003,-0.582,9.928
0.1470667,0.003,-0.582,9.967
0.15104115,0.003,-0.582,9.967
0.15501545,0.003,-0.582,9.967
0.15898985,0.003,-0.582,9.967
0.16296394,0.042,-0.543,9.928
0.1669377,0.003,-0.582,9.928
0.17091116,-0.034,-0.582,9.967
0.17488502,0.042,-0.582,9.967
0.17885888,0.003,-0.582,10.005
0.18283342,0.042,-0.543,10.005
0.18680727,0.042,-0.543,9.967
0.19078083,0.042,-0.543,9.928
0.19475421,0.042,-0.582,9.967
0.19872805,0.042,-0.582,9.967
0.20270275,0.003,-0.543,9.967
0.20667697,0.042,-0.543,9.967
0.210651,0.003,-0.582,10.005
0.21462491,0.042,-0.582,10.005
0.21859853,0.003,-0.582,9.967
0.2225723,0.003,-0.582,9.967
0.22654669,0.042,-0.582,9.967
0.23052153,0.042,-0.543,9.967
0.23449653,0.042,-0.543,9.967
0.2384713,0.042,-0.543,9.967
0.24244629,0.042,-0.543,9.967
0.24642105,0.042,-0.582,10.005
0.2503955,0.003,-0.543,9.967
0.25436977,0.042,-0.582,9.928
0.2583442,0.042,-0.543,9.928
0.26231804,0.042,-0.543,9.928
0.2662925,0.042,-0.543,9.967
0.27026674,0.042,-0.543,9.967
0.27424127,0.003,-0.543,9.928
0.27821574,0.003,-0.543,9.967
0.2821898,0.042,-0.543,9.967
0.28616393,0.042,-0.543,9.967
0.2901375,0.042,-0.543,10.005
0.2941112,0.042,-0.582,9.928
0.29808503,0.042,-0.582,9.967
0.30205926,0.042,-0.582,9.967
0.30603334,0.042,-0.543,9.967
0.31000787,0.003,-0.62,9.928
0.3139825,0.042,-0.582,10.005
0.3179568,0.042,-0.582,10.005
0.32193103,0.003,-0.543,9.967
0.32590556,0.003,-0.582,9.967
0.32987997,0.042,-0.582,9.967
0.3338545,0.003,-0.582,9.967
0.3378293,0.003,-0.582,10.005
0.34180385,0.042,-0.543,9.928
0.3457783,0.042,-0.582,9.967
0.34975305,0.003,-0.582,10.005
0.35372782,0.042,-0.543,9.967
0.35770172,0.042,-0.582,10.005
0.36167604,0.042,-0.582,9.967
0.36565012,0.042,-0.582,9.967
0.3696248,0.003,-0.543,10.005
0.37359935,0.003,-0.62,9.967
0.37757444,0.003,-0.543,9.967
0.38154927,0.003,-0.543,9.967
0.38552475,0.003,-0.582,9.967
0.3894999,0.042,-0.543,9.967
0.39347497,0.042,-0.543,9.967
0.39744982,0.003,-0.505,10.005
0.4014245,0.042,-0.582,9.967
0.4053991,0.003,-0.543,9.967
0.4093742,0.003,-0.582,9.967
0.41334885,0.042,-0.543,9.967
0.41732332,0.042,-0.543,9.967
0.42129818,0.003,-0.543,9.967
0.42527327,0.042,-0.582,9.89
0.42924875,0.042,-0.543,9.967
0.43322343,0.003,-0.582,9.967
0.4371979,0.042,-0.62,9.928
0.4411725,0.042,-0.582,9.967
0.44514713,0.042,-0.62,9.967
0.44912192,0.042,-0.582,9.967
0.4530964,0.042,-0.543,10.005
0.45707068,0.042,-0.582,9.967
0.46104476,0.003,-0.582,10.005
0.4650201,0.042,-0.543,9.928
0.46899462,0.042,-0.543,10.005
0.47296908,0.003,-0.582,10.005
0.4769435,0.042,-0.582,10.043
0.48091778,0.003,-0.543,10.043
0.48489222,0.042,-0.582,10.005
0.48886654,0.042,-0.543,10.005
0.49284083,0.042,-0.543,10.043
0.496815,0.08,-0.543,10.005
0.5007893,0.042,-0.543,9.967
0.50476414,0.003,-0.582,9.928
0.508739,0.042,-0.582,10.005
0.51271355,0.003,-0.543,9.928
0.51668775,0.042,-0.582,9.928
0.52066195,0.003,-0.582,9.928
0.5246369,0.003,-0.543,9.967
0.5286118,0.042,-0.582,9.928
0.5325861,0.042,-0.582,9.928
0.53656095,0.042,-0.582,9.967
0.5405352,0.042,-0.543,9.967
0.5445093,0.042,-0.582,9.967
0.54848385,0.042,-0.582,9.967
0.5524588,0.042,-0.582,9.928
0.5564334,0.003,-0.62,10.005
0.5604088,0.042,-0.582,9.928
0.56438345,0.042,-0.582,9.928
0.5683585,0.003,-0.543,9.967
0.5723335,0.042,-0.582,9.928
0.57630837,0.042,-0.582,9.928
0.5802829,0.003,-0.582,10.005
0.5842579,0.003,-0.582,9.967
0.58823276,0.042,-0.582,9.967
0.5922076,0.042,-0.62,10.005
0.5961823,0.042,-0.582,9.967
0.60015684,0.042,-0.582,10.005
0.6041317,0.042,-0.582,9.967
0.6081063,0.003,-0.582,9.967
0.61208045,0.003,-0.582,9.967
0.61605483,0.003,-0.582,9.967
0.62002945,0.003,-0.582,9.967
0.62400395,0.08,-0.582,9.967
0.6279786,0.042,-0.543,9.967
0.63195366,0.042,-0.582,9.967
0.63592744,0.003,-0.582,9.967
0.6399023,0.042,-0.582,9.967
0.64387697,0.042,-0.582,9.967
0.64785135,0.042,-0.543,9.967
0.6518256,0.042,-0.582,9.967
0.65579987,0.042,-0.62,9.928
0.6597741,0.042,-0.543,10.005
0.66374874,0.003,-0.543,9.928
0.66772276,0.042,-0.582,9.928
0.6716969,0.003,-0.543,9.967
0.67567146,0.042,-0.543,9.967
0.67964596,0.003,-0.543,9.967
0.6836198,0.042,-0.582,10.005
0.6875938,0.003,-0.582,10.005
0.69156826,0.003,-0.582,9.967
0.6955424,0.042,-0.582,9.967
0.6995162,0.042,-0.582,9.967
0.70349026,0.003,-0.582,9.928
0.70746434,-0.034,-0.543,10.005
0.71143854,0.003,-0.582,9.928
0.7154126,0.042,-0.582,9.967
0.71938753,0.003,-0.582,9.967
0.72336215,0.042,-0.543,9.967
0.7273362,0.003,-0.582,9.967
0.73131067,0.042,-0.582,9.967
0.735285,0.042,-0.582,9.967
0.73925936,0.003,-0.582,10.005
0.74323326,0.003,-0.543,9.928
0.7472071,0.003,-0.582,10.005
0.75118107,0.042,-0.543,9.967
0.7551549,0.042,-0.62,9.928
0.759129,0.042,-0.582,9.928
0.76310277,0.003,-0.582,9.928
0.76707757,0.042,-0.582,9.928
0.7710524,0.003,-0.582,10.005
0.7750272,0.003,-0.582,9.967
0.7790019,0.003,-0.582,9.967
0.78297657,0.042,-0.582,9.967
0.7869509,0.08,-0.582,9.928
0.79092574,0.003,-0.543,10.005
0.79490036,0.042,-0.582,9.967
0.79887503,0.042,-0.582,9.928
0.8028496,0.003,-0.582,9.967
0.80682445,0.042,-0.582,9.928
0.8107995,0.003,-0.62,9.967
0.8147746,0.003,-0.582,9.928
0.8187501,0.003,-0.582,10.005
0.82272524,0.003,-0.582,9.967
0.8267004,0.003,-0.543,9.928
0.8306757,0.042,-0.582,9.928
0.8346508,0.003,-0.582,9.928
0.83862567,0.042,-0.543,9.928
0.8426004,0.042,-0.582,10.005
0.8465747,0.042,-0.543,9.967
0.850549,0.042,-0.543,9.928
0.854523,0.08,-0.582,9.928
0.8584976,0.042,-0.582,9.928
0.8624719,0.003,-0.543,9.967
0.86644614,0.003,-0.543,9.967
0.87042093,0.042,-0.543,9.967
0.8743953,0.003,-0.582,9.928
0.87837,0.042,-0.543,9.928
0.88234526,0.042,-0.582,9.967
0.8863201,0.042,-0.543,10.005
0.8902951,0.003,-0.582,10.005
0.8942693,0.003,-0.582,9.967
0.89824384,0.003,-0.582,9.967
0.90221864,0.003,-0.582,10.005
0.906193,0.042,-0.582,9.928
0.91016716,0.003,-0.582,9.967
0.9141415,0.042,-0.582,9.967
0.91811585,0.003,-0.582,9.967
0.9220902,0.003,-0.582,9.967
0.9260644,0.042,-0.582,9.967
0.9300387,0.042,-0.582,9.967
0.934013,0.042,-0.582,9.928
0.9379873,0.003,-0.582,9.967
0.94196194,0.042,-0.543,9.967
0.94593674,0.042,-0.582,9.967
0.9499107,0.042,-0.543,10.005
0.9538851,0.08,-0.543,9.967
0.9578595,0.042,-0.543,9.928
0.9618337,0.042,-0.62,9.967
0.96580815,0.042,-0.543,9.967
