TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003974692,0.003,-0.582,10.005
0.007949686,0.042,-0.582,9.928
0.011924763,0.042,-0.582,10.005
0.015899763,0.003,-0.582,10.005
0.019874608,0.003,-0.582,9.967
0.0238493,0.003,-0.543,9.967
0.027824376,0.042,-0.62,9.967
0.031799536,0.003,-0.582,9.928
0.035774153,0.042,-0.582,9.967
0.039749768,0.003,-0.543,9.967
0.043724477,0.042,-0.582,9.967
0.047699936,0.042,-0.582,9.967
0.051674783,0.042,-0.582,10.005
0.05564956,0.003,-0.543,10.005
0.05962541,0.042,-0.543,9.967
0.06360033,0.042,-0.582,9.928
0.06757505,0.003,-0.543,9.967
0.07154975,0.003,-0.62,9.967
0.07552482,0.003,-0.582,10.005
0.07950015,0.042,-0.543,9.967
0.08347538,0.042,-0.543,10.005
0.0874503,0.042,-0.582,9.967
0.09142555,0.042,-0.582,9.967
0.09540117,0.003,-0.543,9.967
0.09937655,0.042,-0.543,9.967
0.10335201,0.042,-0.543,9.928
0.10732755,0.042,-0.582,9.928
0.11130347,0.042,-0.582,9.928
0.11527872,0.042,-0.582,9.967
0.11925357,0.08,-0.582,9.967
0.123228416,0.042,-0.582,9.967
0.12720355,0.042,-0.62,9.928
0.1311787,0.003,-0.582,9.967
0.13515401,0.042,-0.582,9.967
0.13912943,0.042,-0.582,9.967
0.1431048,0.042,-0.582,9.928
0.14708026,0.003,-0.543,9.967
0.15105535,0.042,-0.582,9.967
0.15503097,0.003,-0.543,9.967
0.15900627,0.003,-0.582,10.005
0.16298135,0.042,-0.582,9.928
0.16695718,0.003,-0.582,9.967
0.17093296,0.003,-0.582,9.967
0.17490812,0.042,-0.582,9.967
0.17888358,0.042,-0.582,9.967
0.1828589,0.042,-0.582,9.967
0.18683398,0.003,-0.543,9.967
0.19080922,0.003,-0.543,9.928
0.19478376,0.003,-0.62,10.005
0.19875838,0.042,-0.582,9.928
0.20273316,0.003,-0.582,9.967
0.20670776,0.003,-0.543,10.005
0.21068247,0.003,-0.582,10.005
0.21465684,0.003,-0.582,9.967
0.21863154,0.042,-0.543,9.967
0.22260578,0.042,-0.582,10.005
0.22658108,0.003,-0.582,9.967
0.23055586,0.003,-0.62,10.005
