TIME,X,Y,Z
0.0,0.042,-0.582,9.814
0.003976611,0.042,-0.582,9.89
0.007953303,0.08,-0.582,9.967
0.011929688,0.042,-0.582,10.005
0.015905974,0.042,-0.543,9.967
0.019881666,0.042,-0.582,10.005
0.023857512,0.042,-0.582,10.005
0.027833587,0.003,-0.582,9.967
0.03180943,0.003,-0.582,9.967
0.035785664,0.003,-0.543,9.967
0.03976184,0.003,-0.543,9.967
0.043738153,0.003,-0.582,9.967
0.047714073,0.003,-0.62,9.967
0.051689632,0.042,-0.582,10.005
0.055665247,0.042,-0.582,9.928
0.05964117,0.042,-0.582,9.967
0.0636171,0.003,-0.582,10.005
0.06759333,0.042,-0.582,9.967
0.071569175,0.042,-0.582,9.967
0.075544946,0.042,-0.582,10.005
0.07952163,0.042,-0.582,9.967
0.08349848,0.003,-0.582,10.005
0.087475576,0.042,-0.582,10.005
0.09145243,0.042,-0.582,9.967
0.09542966,0.003,-0.582,9.928
0.09940682,0.003,-0.582,9.928
0.10338421,0.003,-0.582,9.967
0.10736128,0.042,-0.543,9.967
0.11133805,0.042,-0.582,9.967
0.115314506,0.042,-0.582,10.005
0.1192905,0.042,-0.582,9.967
0.12326691,0.042,-0.543,9.967
0.1272433,0.042,-0.582,9.967
0.1312196,0.042,-0.582,9.967
0.1351956,0.042,-0.582,9.967
0.13917238,0.042,-0.62,9.967
0.14314915,0.042,-0.582,9.967
0.14712507,0.042,-0.582,9.967
0.1511013,0.042,-0.582,9.967
0.15507792,0.003,-0.543,10.005
0.15905526,0.003,-0.582,10.005
0.16303141,0.042,-0.582,9.967
0.16700749,0.003,-0.582,9.928
0.1709835,0.003,-0.582,9.967
0.1749598,0.003,-0.582,9.967
0.17893611,0.003,-0.582,10.005
0.18291229,0.042,-0.62,9.967
0.18688914,0.003,-0.582,9.967
0.19086574,0.003,-0.62,9.967
0.19484238,0.003,-0.582,10.005
0.19881885,0.042,-0.582,9.967
0.20279507,0.042,-0.582,9.967
0.20677109,0.042,-0.582,9.967
0.21074732,0.042,-0.582,9.967
0.21472362,0.042,-0.62,9.967
0.21869957,0.042,-0.582,9.967
0.2226761,0.042,-0.582,9.928
0.2266528,0.042,-0.582,9.967
0.23062892,0.042,-0.62,10.005
0.23460525,0.003,-0.62,9.967
0.23858194,0.042,-0.582,9.967
0.24255791,0.003,-0.582,10.005
0.246534,0.042,-0.582,10.005
0.2505104,0.003,-0.582,9.967
0.25448707,0.003,-0.582,9.967
0.258464,0.042,-0.582,9.967
0.26244092,0.003,-0.582,9.967
0.26641777,0.042,-0.582,9.928
0.270395,0.042,-0.582,9.967
0.27437133,0.042,-0.582,9.928
0.27834824,0.042,-0.543,9.967
0.28232494,0.042,-0.582,9.967
0.28630072,0.003,-0.582,9.967
0.29027638,0.003,-0.582,9.967
0.29425254,0.003,-0.582,9.967
0.29822853,0.003,-0.582,9.928
0.30220494,0.042,-0.582,10.005
0.30618054,0.003,-0.582,10.005
0.31015655,0.042,-0.582,9.928
0.3141324,0.003,-0.582,9.967
0.31810838,0.003,-0.582,9.928
0.32208493,0.042,-0.582,9.928
0.32606164,0.003,-0.582,9.967
0.33003753,0.003,-0.62,9.967
0.33401346,0.042,-0.582,9.967
0.33798915,0.042,-0.582,10.005
0.34196514,0.003,-0.582,10.005
0.34594086,0.003,-0.582,9.928
0.34991646,0.003,-0.582,10.005
0.35389224,0.042,-0.543,9.928
0.35786834,0.003,-0.582,9.928
0.36184415,0.042,-0.582,10.005
0.3658199,0.08,-0.582,10.005
0.3697964,0.003,-0.62,9.967
0.37377298,0.003,-0.543,9.967
0.37774998,0.042,-0.582,10.005
0.38172698,0.042,-0.582,9.967
0.38570365,0.003,-0.582,9.967
0.38968065,0.042,-0.62,9.967
0.39365762,0.003,-0.582,9.967
0.39763433,0.042,-0.582,9.967
0.40161094,0.042,-0.582,10.005
0.4055871,0.042,-0.582,10.005
0.40956324,0.003,-0.62,10.005
0.41353917,0.003,-0.62,9.967
0.4175147,0.042,-0.543,9.967
0.42149016,0.003,-0.62,10.005
0.42546585,0.003,-0.543,10.005
