TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003976539,0.003,-0.582,10.005
0.007952775,0.003,-0.582,10.005
0.011929314,0.042,-0.543,9.967
0.015905237,0.042,-0.62,10.043
0.019881088,0.042,-0.582,9.967
0.023858165,0.042,-0.582,9.967
0.027834935,0.042,-0.543,9.967
0.031811636,0.003,-0.582,9.928
0.03578848,0.003,-0.543,10.005
0.039764863,0.042,-0.582,10.005
0.043741398,0.042,-0.582,10.005
0.047717936,0.042,-0.582,9.928
0.05169424,0.003,-0.543,9.928
0.055671025,0.042,-0.582,9.928
0.05964764,0.042,-0.582,9.967
0.06362433,0.042,-0.582,10.005
0.06760089,0.042,-0.582,10.005
0.07157789,0.003,-0.543,10.005
0.07555435,0.003,-0.582,9.967
0.07953138,0.003,-0.543,9.967
0.08350876,0.003,-0.543,9.967
0.08748561,-0.034,-0.582,9.928
0.09146348,0.003,-0.582,9.967
0.09544048,0.003,-0.543,9.967
0.09941725,0.042,-0.582,10.005
0.103393786,0.042,-0.582,9.967
0.10737009,0.042,-0.582,9.967
0.11134678,0.042,-0.582,10.005
0.11532366,0.042,-0.582,9.967
0.119300514,0.042,-0.582,10.005
0.12327758,0.042,-0.582,9.967
0.12725483,0.042,-0.582,9.967
0.13123251,0.042,-0.62,9.967
0.1352099,0.042,-0.543,9.967
0.1391867,0.042,-0.582,9.967
0.14316346,0.003,-0.582,9.967
0.14714,0.003,-0.582,9.967
0.15111642,0.042,-0.582,9.928
0.15509342,0.042,-0.582,9.967
0.15907027,0.003,-0.543,10.005
0.16304713,0.042,-0.582,10.005
0.1670239,0.003,-0.543,10.005
0.17100036,0.003,-0.582,9.967
0.17497708,0.042,-0.582,9.928
0.17895378,0.003,-0.582,9.928
0.18293023,0.003,-0.543,9.967
0.1869061,0.003,-0.582,9.967
0.19088225,0.003,-0.582,9.967
0.19485834,0.003,-0.582,9.967
0.19883518,0.042,-0.582,9.967
0.20281203,0.003,-0.543,10.005
0.20678902,0.003,-0.543,9.967
0.21076535,0.042,-0.582,9.928
0.21474172,0.003,-0.543,9.928
0.21871789,0.042,-0.582,10.005
0.22269504,0.003,-0.582,10.005
0.22667088,0.042,-0.543,9.967
0.23064734,0.042,-0.543,10.005
0.23462375,0.003,-0.543,9.928
0.23860005,0.003,-0.582,9.967
0.24257666,0.08,-0.543,10.005
0.24655342,0.003,-0.582,9.967
0.25053027,0.042,-0.62,9.967
0.25450635,0.042,-0.582,10.043
0.25848287,0.042,-0.582,9.967
0.26245895,0.003,-0.582,10.005
0.26643458,0.003,-0.582,9.967
0.27041027,0.042,-0.582,9.928
0.2743862,0.042,-0.582,9.967
0.27836236,0.042,-0.582,10.005
0.28233868,0.003,-0.582,10.005
0.28631508,0.042,-0.582,9.967
0.29029098,0.003,-0.582,9.928
0.29426715,0.003,-0.543,9.967
0.29824352,0.003,-0.582,10.005
0.30221984,0.003,-0.543,10.005
0.3061964,0.042,-0.582,9.967
0.31017306,0.042,-0.582,9.967
0.31414977,0.042,-0.543,9.967
0.31812593,0.042,-0.582,10.005
0.3221023,0.003,-0.582,9.967
0.3260781,0.042,-0.582,10.005
0.33005413,0.042,-0.582,9.928
0.33403045,0.003,-0.582,9.928
0.33800676,0.003,-0.582,10.005
0.34198305,0.003,-0.543,9.967
0.34595913,0.003,-0.582,10.005
0.34993535,0.003,-0.543,10.005
