TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003973228,0.003,-0.582,9.928
0.007946151,0.042,-0.505,10.005
0.011919151,0.042,-0.582,9.967
0.015892303,0.042,-0.543,9.967
0.019864917,0.042,-0.543,9.928
0.023837917,0.042,-0.582,9.967
0.027810598,0.042,-0.582,9.967
0.0317836,0.042,-0.543,9.928
0.03575621,0.042,-0.543,9.967
0.039728913,0.003,-0.543,9.967
0.04370168,0.042,-0.543,9.967
0.04767453,0.003,-0.505,9.967
0.051648054,0.003,-0.543,9.967
0.055621058,0.003,-0.543,9.967
0.05959452,0.003,-0.543,9.928
0.06356815,-0.034,-0.505,9.967
0.067542,0.042,-0.543,9.967
0.07151592,0.003,-0.543,9.89
0.07548938,0.042,-0.582,9.928
0.07946239,0.042,-0.582,9.928
0.08343522,0.042,-0.582,10.005
0.08740813,0.042,-0.582,9.967
0.09138067,0.042,-0.582,10.005
0.095353365,0.08,-0.543,9.967
0.09932609,0.042,-0.582,9.967
0.10329809,0.042,-0.582,10.005
0.107270546,0.08,-0.582,9.967
0.111243024,0.08,-0.543,9.928
0.11521564,0.042,-0.543,9.967
0.11918849,0.042,-0.543,9.967
0.123161346,0.003,-0.582,9.967
0.12713443,0.003,-0.543,9.967
0.13110735,0.003,-0.543,9.967
0.13508064,0.003,-0.582,9.967
0.13905363,0.003,-0.582,9.967
0.14302664,0.003,-0.582,9.967
0.14699951,0.003,-0.543,9.928
0.15097219,0.042,-0.543,9.967
0.15494457,0.003,-0.582,10.005
0.15891767,0.042,-0.62,10.005
0.1628906,0.042,-0.543,9.928
0.16686429,0.042,-0.582,9.967
0.17083754,0.042,-0.543,10.005
0.1748103,0.042,-0.505,9.967
0.17878261,0.003,-0.543,9.928
0.18275517,0.003,-0.543,9.967
0.18672772,0.003,-0.543,9.967
0.1907004,0.003,-0.543,10.005
0.19467327,0.042,-0.582,9.967
0.19864565,0.042,-0.543,10.005
0.20261803,0.003,-0.543,9.928
0.20659105,0.003,-0.543,9.967
0.21056405,0.003,-0.543,9.967
0.2145362,0.042,-0.543,9.967
0.21850806,0.08,-0.543,9.928
0.22248068,0.042,-0.543,9.928
0.22645368,0.042,-0.543,9.928
0.23042646,0.042,-0.582,9.928
0.23439907,0.042,-0.582,9.967
0.23837216,0.042,-0.582,9.928
0.2423454,0.042,-0.582,10.005
0.24631831,0.042,-0.543,9.967
0.25029108,0.042,-0.543,9.928
0.25426355,0.003,-0.62,9.928
0.25823623,0.042,-0.543,9.967
0.26220894,0.042,-0.543,9.928
0.2661822,0.042,-0.62,9.928
0.27015513,0.003,-0.62,9.967
0.2741283,0.042,-0.582,9.928
0.27810115,0.042,-0.543,9.967
0.2820737,0.003,-0.543,9.928
0.28604677,0.042,-0.543,9.967
0.29002038,0.042,-0.543,9.928
0.29399353,0.042,-0.582,9.967
0.2979667,0.08,-0.582,9.967
0.30193985,0.042,-0.582,9.928
0.3059126,0.003,-0.543,9.928
0.309885,0.042,-0.582,9.967
0.31385738,0.042,-0.543,9.928
0.31782976,0.003,-0.582,9.928
0.32180214,0.042,-0.582,9.967
0.32577473,0.003,-0.582,9.928
0.3297477,0.003,-0.582,9.967
0.3337209,0.042,-0.543,9.928
0.33769417,0.003,-0.582,9.967
0.34166798,0.003,-0.582,10.005
0.34564048,0.042,-0.582,9.967
0.34961286,0.003,-0.543,9.967
0.35358542,0.042,-0.543,10.005
0.35755804,0.042,-0.543,9.89
0.36153072,0.042,-0.543,9.967
0.36550403,0.003,-0.582,9.967
0.36947748,0.003,-0.543,9.967
0.373451,0.042,-0.543,9.967
0.37742448,0.003,-0.543,9.967
0.38139796,0.042,-0.582,9.967
0.38537055,0.003,-0.543,9.928
0.3893432,0.042,-0.582,9.928
0.39331558,0.042,-0.543,9.89
0.39728865,0.042,-0.582,9.967
0.40126142,0.042,-0.582,9.928
0.4052342,0.003,-0.582,9.967
0.40920717,0.042,-0.582,9.967
0.41317973,0.003,-0.543,9.967
0.4171522,0.003,-0.582,9.967
0.42112535,0.042,-0.543,9.928
0.42509887,0.042,-0.543,9.928
0.42907265,0.003,-0.543,9.967
0.43304572,0.042,-0.543,9.928
0.43701887,0.042,-0.543,9.967
0.44099244,0.042,-0.543,9.967
0.44496495,0.003,-0.582,9.928
0.44893795,0.003,-0.582,9.967
0.4529111,0.003,-0.582,10.005
0.45688364,0.042,-0.543,9.928
0.4608564,0.003,-0.582,9.967
0.46482903,0.08,-0.543,9.967
0.46880195,0.003,-0.543,9.967
0.47277534,0.003,-0.543,9.928
0.47674853,0.003,-0.582,9.928
0.4807215,0.003,-0.582,9.967
0.48469388,0.003,-0.582,10.005
0.48866627,0.042,-0.582,9.967
0.49263942,0.042,-0.582,9.928
0.49661288,0.042,-0.582,9.928
0.5005866,0.042,-0.543,9.967
0.50456023,0.042,-0.543,10.005
0.5085332,0.003,-0.543,10.005
0.5125061,0.042,-0.543,10.005
0.5164794,0.042,-0.543,9.928
0.5204531,0.042,-0.582,9.928
0.5244262,0.042,-0.62,9.928
0.52839994,0.042,-0.582,9.852
0.5323737,0.042,-0.582,9.967
0.53634727,0.042,-0.582,10.005
0.54032004,0.042,-0.582,10.043
0.54429305,0.08,-0.543,10.12
0.5482655,0.042,-0.543,10.043
0.5522382,0.042,-0.543,9.967
0.55621177,0.042,-0.582,10.005
0.56018484,0.042,-0.543,10.005
0.56415814,0.042,-0.582,9.967
0.5681311,0.042,-0.543,10.005
0.5721035,0.042,-0.582,9.89
0.5760758,0.042,-0.543,9.928
0.5800487,0.08,-0.582,9.928
0.58402145,0.042,-0.543,10.005
0.5879936,0.003,-0.543,9.967
0.5919658,0.042,-0.62,9.928
0.595938,0.042,-0.505,9.967
0.5999106,0.042,-0.582,9.928
0.6038831,0.003,-0.582,9.967
0.6078555,0.042,-0.543,10.082
0.6118282,0.042,-0.543,9.967
0.6158005,0.042,-0.582,9.967
0.6197738,0.003,-0.582,10.082
0.6237468,0.042,-0.582,9.967
0.6277201,0.003,-0.62,9.852
0.6316937,0.042,-0.582,10.005
0.63566715,0.042,-0.543,10.005
0.63964015,0.042,-0.582,9.928
0.64361346,0.042,-0.543,9.928
0.6475864,0.042,-0.543,9.967
0.65155965,0.042,-0.582,10.005
0.65553296,0.003,-0.543,10.005
0.65950596,0.003,-0.543,9.928
0.66347927,0.042,-0.582,9.928
0.66745293,0.042,-0.543,9.967
0.67142606,0.003,-0.543,9.967
0.6753987,0.003,-0.543,10.005
0.6793715,0.042,-0.582,9.967
0.68334436,0.042,-0.582,9.967
0.68731755,0.042,-0.582,9.967
0.6912907,0.042,-0.582,9.967
0.6952635,0.042,-0.543,9.967
0.6992362,0.042,-0.543,10.005
0.7032092,0.003,-0.543,10.005
0.7071828,0.042,-0.543,9.967
0.7111559,0.042,-0.505,9.967
0.71512854,0.003,-0.543,9.928
0.7191008,0.042,-0.543,10.005
0.7230733,0.003,-0.543,9.967
0.72704583,0.003,-0.582,9.967
0.73101836,0.042,-0.543,9.928
0.734991,0.003,-0.582,9.967
0.73896384,0.003,-0.582,10.005
0.742937,0.042,-0.582,9.967
0.7469107,0.003,-0.582,9.928
0.75088334,0.042,-0.543,9.967
0.75485563,0.042,-0.543,9.89
0.7588278,0.042,-0.543,9.967
0.7628003,0.042,-0.543,9.928
0.7667731,0.042,-0.582,10.005
0.77074647,0.003,-0.543,9.967
0.77471936,0.042,-0.582,9.967
0.77869195,0.042,-0.543,9.928
0.78266394,0.003,-0.543,9.967
0.786636,0.003,-0.582,9.89
0.79060864,0.003,-0.543,10.005
0.79458123,0.042,-0.582,9.967
0.79855347,0.042,-0.582,9.967
0.8025256,0.003,-0.543,10.043
0.8064976,0.042,-0.543,9.967
0.8104704,0.003,-0.543,9.967
0.81444293,0.042,-0.543,10.005
0.81841516,0.042,-0.582,10.005
0.8223872,0.042,-0.543,9.928
0.8263595,0.042,-0.543,9.928
0.8303323,0.042,-0.582,9.967
0.8343053,0.042,-0.543,9.967
0.83827823,0.042,-0.543,9.928
0.8422506,0.003,-0.543,9.928
0.8462236,0.003,-0.582,9.928
0.8501965,0.08,-0.582,9.967
0.85416913,0.042,-0.543,9.967
0.8581423,0.042,-0.582,9.967
0.86211556,0.042,-0.582,9.928
0.8660885,0.08,-0.543,9.928
0.8700615,0.08,-0.582,9.967
0.8740346,0.003,-0.543,9.928
0.87800765,0.042,-0.543,9.967
0.8819805,0.042,-0.543,9.967
0.8859533,0.042,-0.543,9.967
0.8899266,0.042,-0.582,9.928
0.8938998,0.003,-0.543,9.967
0.8978724,0.042,-0.543,9.928
0.9018447,0.042,-0.543,9.928
0.9058176,0.042,-0.543,9.967
0.90979016,0.003,-0.543,9.89
0.91376257,0.003,-0.582,9.967
0.9177351,0.042,-0.543,9.967
0.9217084,0.042,-0.582,9.928
