TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003974539,0.042,-0.582,9.928
0.007948666,0.042,-0.582,9.967
0.011922666,0.003,-0.543,9.928
0.015896896,0.042,-0.582,9.967
0.0198716,0.042,-0.582,10.005
0.023845984,0.042,-0.505,9.967
0.027820293,0.042,-0.505,10.005
0.03179507,0.003,-0.582,9.928
0.03577084,0.003,-0.582,10.005
0.03974607,0.042,-0.582,9.967
0.043720298,0.003,-0.582,9.928
0.047694836,0.003,-0.582,9.928
0.051669527,0.042,-0.582,9.967
0.05564438,0.042,-0.582,9.967
0.059619304,0.003,-0.582,10.005
0.06359461,0.042,-0.582,9.967
0.067569084,0.003,-0.543,9.928
0.07154363,0.042,-0.582,9.967
0.07551816,0.042,-0.543,9.928
0.07949309,0.08,-0.543,9.967
0.08346832,0.042,-0.582,9.967
0.08744309,0.042,-0.543,9.967
0.09141755,0.042,-0.543,9.967
0.09539186,0.042,-0.582,9.967
0.099366635,0.042,-0.62,9.967
0.10334127,0.003,-0.582,9.967
0.10731603,0.042,-0.543,9.928
0.11129025,0.042,-0.582,10.005
0.115264885,0.042,-0.582,10.005
0.11923989,0.003,-0.582,9.967
0.12321419,0.003,-0.582,9.967
0.12718897,0.042,-0.582,9.967
0.13116342,0.042,-0.582,9.928
0.13513811,0.042,-0.582,9.928
0.13911298,0.042,-0.543,9.967
0.1430882,0.003,-0.543,9.928
0.14706291,0.003,-0.582,10.005
0.15103716,0.003,-0.582,9.967
0.15501238,0.003,-0.582,9.967
0.15898785,0.003,-0.582,9.928
0.1629631,0.042,-0.582,9.928
0.16693795,0.042,-0.582,9.928
0.17091256,0.003,-0.582,9.967
0.17488796,0.003,-0.582,9.967
0.17886303,0.042,-0.543,9.967
0.18283772,0.003,-0.582,9.967
0.18681297,0.003,-0.582,9.967
0.1907882,0.042,-0.543,9.967
0.19476227,0.042,-0.543,10.005
0.1987367,0.003,-0.582,9.967
0.20271131,0.042,-0.582,9.967
0.20668563,0.042,-0.582,9.967
0.21066016,0.042,-0.582,9.967
0.21463531,0.003,-0.582,10.005
0.21861039,0.003,-0.582,9.928
0.22258529,0.003,-0.582,10.005
0.22656022,0.003,-0.582,9.967
0.23053461,0.003,-0.543,10.005
0.23450923,0.042,-0.543,9.928
0.23848307,0.003,-0.62,9.967
0.24245745,0.042,-0.582,9.967
0.24643138,0.003,-0.582,9.967
0.25040606,0.003,-0.543,9.928
0.25438,0.003,-0.582,9.928
0.2583543,0.042,-0.582,9.928
0.26232922,0.003,-0.543,9.967
0.266304,0.003,-0.543,10.005
0.27027822,0.003,-0.582,9.928
0.27425277,0.042,-0.582,9.967
0.27822724,0.042,-0.582,9.967
0.28220183,0.042,-0.62,9.967
0.28617662,0.042,-0.582,10.005
0.2901515,0.003,-0.62,10.005
0.29412583,0.003,-0.543,9.928
0.2981003,0.042,-0.505,9.928
0.3020755,0.003,-0.543,9.967
0.30605042,0.042,-0.582,9.928
0.31002533,0.042,-0.582,9.928
0.31400004,0.042,-0.582,9.967
0.3179745,0.042,-0.582,9.967
0.32194912,0.042,-0.582,9.928
0.32592386,0.042,-0.543,9.967
0.32989845,0.042,-0.582,9.967
0.33387345,0.08,-0.582,9.967
0.3378482,0.003,-0.543,9.967
0.3418232,0.042,-0.582,9.967
0.34579834,0.042,-0.582,9.928
0.34977382,0.042,-0.543,9.967
0.35374913,0.042,-0.582,9.967
0.35772365,0.042,-0.582,9.967
0.36169925,0.042,-0.543,9.967
0.36567461,0.042,-0.543,9.967
0.36964855,0.042,-0.582,9.928
0.3736234,0.042,-0.582,9.967
0.37759763,0.042,-0.582,9.967
0.3815722,0.003,-0.582,9.967
0.3855469,0.003,-0.582,9.967
0.38952178,0.003,-0.582,9.967
0.39349657,0.042,-0.582,9.967
0.39747143,0.003,-0.582,9.967
0.40144557,0.003,-0.582,9.967
0.40541995,0.042,-0.582,10.005
0.40939385,0.003,-0.543,9.967
0.41336808,0.003,-0.582,9.967
0.41734222,0.042,-0.582,9.967
0.42131615,0.042,-0.543,9.967
0.42529076,0.042,-0.582,10.005
0.42926535,0.042,-0.582,9.967
0.43324083,0.042,-0.582,9.967
0.4372156,0.042,-0.582,9.967
0.44119036,0.042,-0.543,9.928
0.44516507,0.042,-0.582,9.967
0.44914034,0.042,-0.505,9.967
0.4531151,0.003,-0.582,9.928
0.45708963,0.003,-0.582,9.967
0.46106443,0.042,-0.582,9.967
0.46503925,0.003,-0.543,10.005
0.4690135,0.042,-0.582,9.967
0.47298735,0.003,-0.582,9.967
0.4769616,0.042,-0.582,9.967
0.4809363,0.003,-0.582,9.967
0.48491096,0.042,-0.543,9.967
0.4888862,0.042,-0.582,9.928
0.4928616,0.042,-0.582,9.967
0.49683613,0.003,-0.582,9.967
0.50081086,0.042,-0.582,9.928
0.50478566,0.003,-0.543,9.928
0.5087606,0.003,-0.543,9.967
0.51273507,0.042,-0.582,9.967
0.5167097,0.003,-0.582,9.967
0.5206843,0.042,-0.582,10.005
0.5246588,0.003,-0.543,9.967
0.52863365,0.003,-0.582,9.967
0.53260905,0.042,-0.582,10.005
0.5365847,0.042,-0.582,9.967
0.5405599,0.003,-0.582,9.967
0.5445348,0.042,-0.582,9.967
0.54850924,0.042,-0.582,9.967
0.55248433,0.042,-0.582,9.967
0.55645984,0.003,-0.582,9.967
0.56043494,0.042,-0.582,10.005
0.56440955,0.042,-0.582,10.005
0.5683846,0.003,-0.543,9.967
0.5723591,0.042,-0.543,9.928
0.57633376,0.042,-0.582,10.005
0.5803081,0.042,-0.543,9.967
0.5842837,0.042,-0.582,10.005
0.5882581,0.003,-0.582,9.89
0.5922332,0.003,-0.543,9.928
0.59620804,0.042,-0.582,9.967
0.60018283,0.042,-0.62,10.005
0.6041574,0.042,-0.582,9.967
0.60813236,0.08,-0.582,10.005
0.6121068,0.003,-0.582,10.005
0.61608154,0.042,-0.543,9.967
0.6200557,0.003,-0.62,9.967
0.6240308,0.003,-0.582,9.967
0.628006,0.003,-0.582,10.005
0.63198054,0.003,-0.582,9.967
0.63595515,0.003,-0.543,9.967
0.63993025,0.042,-0.582,9.967
0.6439055,0.003,-0.543,10.005
0.64788085,0.042,-0.582,9.967
0.651856,0.042,-0.582,9.928
0.655831,0.042,-0.582,10.005
0.65980667,0.042,-0.582,9.928
0.663782,0.042,-0.582,10.005
0.6677568,0.003,-0.582,9.89
0.6717313,0.042,-0.543,9.967
0.675706,0.003,-0.582,10.005
0.679681,0.08,-0.582,9.928
0.6836565,0.003,-0.582,9.928
0.6876321,0.042,-0.543,9.967
0.6916062,0.003,-0.582,10.005
0.69558114,0.042,-0.582,9.967
0.6995553,0.042,-0.62,9.967
0.70352936,0.042,-0.582,9.967
0.70750326,0.042,-0.582,9.967
0.71147764,0.042,-0.543,10.005
0.7154516,0.042,-0.582,9.928
0.7194259,0.042,-0.582,9.967
0.7234,0.003,-0.582,9.967
0.7273744,0.003,-0.582,9.967
0.73134905,-0.034,-0.582,9.928
0.73532397,0.042,-0.543,9.967
0.73929924,0.042,-0.582,9.967
0.7432741,0.003,-0.582,9.967
0.74724865,0.003,-0.543,9.967
0.75122356,0.003,-0.543,9.967
0.7551979,0.003,-0.582,9.967
0.75917244,-0.034,-0.582,9.967
0.763148,0.003,-0.543,9.928
0.76712227,0.003,-0.582,9.967
0.77109635,0.003,-0.582,9.967
0.77507025,0.003,-0.582,9.967
0.77904475,0.003,-0.582,9.967
0.7830198,0.003,-0.62,9.967
0.7869946,0.003,-0.582,9.967
0.7909698,0.003,-0.582,9.967
0.7949444,0.003,-0.543,9.967
0.7989191,0.042,-0.582,9.928
0.80289406,0.042,-0.582,10.005
0.8068693,0.003,-0.582,9.967
0.81084484,0.003,-0.543,9.967
0.81481993,0.003,-0.543,9.967
0.8187953,0.042,-0.582,9.967
0.82277054,0.042,-0.582,9.967
0.8267464,0.042,-0.543,10.005
0.8307219,0.003,-0.543,9.967
0.8346973,0.042,-0.543,9.928
0.83867276,0.08,-0.582,9.928
0.84264785,0.042,-0.582,9.967
0.8466225,0.042,-0.582,9.928
0.8505971,0.003,-0.543,9.967
0.8545723,0.042,-0.582,10.005
0.8585473,0.042,-0.582,10.005
0.8625225,0.003,-0.582,9.967
0.8664974,0.003,-0.582,9.967
0.87047243,0.042,-0.582,9.967
0.8744472,0.003,-0.582,10.005
0.8784222,0.003,-0.543,9.967
0.88239735,0.042,-0.582,9.967
0.8863723,0.003,-0.582,9.89
0.89034724,0.003,-0.582,10.005
0.8943219,0.003,-0.543,10.005
0.89829683,0.042,-0.582,10.005
0.9022717,0.042,-0.582,10.005
0.90624666,0.08,-0.582,10.005
0.91022104,0.003,-0.543,9.967
0.9141952,0.042,-0.582,9.928
0.9181696,0.042,-0.543,10.005
0.92214394,0.003,-0.582,9.967
0.92611873,0.042,-0.543,9.928
0.93009394,0.042,-0.582,9.928
0.93406916,0.042,-0.543,10.005
0.9380444,0.003,-0.543,10.005
0.9420197,0.042,-0.582,9.967
0.945995,0.042,-0.582,9.967
0.94996977,0.042,-0.582,9.967
0.9539445,0.003,-0.543,9.967
0.9579194,0.003,-0.543,9.967
0.9618946,0.042,-0.62,9.967
0.96586895,0.042,-0.582,9.967
