TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003975963,0.042,-0.582,9.967
0.007952425,0.042,-0.582,10.005
0.011927887,0.042,-0.582,9.967
0.01590373,-0.034,-0.582,9.967
0.019878808,0.042,-0.582,9.967
0.023853576,0.042,-0.582,10.005
0.027828785,0.003,-0.582,9.967
0.031804707,0.042,-0.582,9.928
0.03578017,0.003,-0.582,9.967
0.039755393,0.003,-0.543,10.005
0.043730624,0.042,-0.62,9.967
0.047705542,0.003,-0.582,9.967
0.05168053,0.042,-0.582,9.967
0.055655457,0.003,-0.62,9.967
0.059630606,-0.034,-0.582,10.005
0.06360607,0.003,-0.543,9.967
0.06758162,0.042,-0.582,9.967
0.07155692,0.042,-0.582,9.928
0.07553221,0.003,-0.582,9.928
0.07950776,0.003,-0.582,9.967
0.0834836,0.003,-0.582,9.967
0.08745929,0.003,-0.582,9.967
0.09143482,0.042,-0.582,10.005
0.09541006,0.042,-0.582,9.967
0.09938513,0.042,-0.543,9.928
0.1033602,0.042,-0.582,9.967
0.107335046,0.042,-0.543,9.967
0.111310594,0.042,-0.582,9.967
0.11528629,0.042,-0.582,9.967
0.11926182,0.003,-0.582,9.967
0.12323766,0.003,-0.582,9.928
0.12721314,0.003,-0.62,10.005
0.1311889,0.042,-0.582,9.967
0.13516392,0.003,-0.543,9.967
0.13913901,0.003,-0.582,9.928
0.14311469,0.003,-0.582,9.967
0.14709042,0.003,-0.582,9.967
0.15106595,0.08,-0.582,9.928
0.15504165,0.042,-0.543,9.928
0.15901756,0.042,-0.582,9.967
0.16299288,0.042,-0.543,9.967
0.1669681,0.042,-0.582,9.967
0.17094381,0.042,-0.543,9.967
0.17491981,0.042,-0.582,9.967
0.17889619,0.003,-0.582,9.967
0.18287231,0.003,-0.543,9.967
0.1868483,0.003,-0.543,9.967
0.19082439,0.042,-0.582,10.005
0.19480066,0.042,-0.582,9.928
0.19877666,0.042,-0.582,10.005
0.20275281,0.003,-0.543,9.967
0.20672876,0.003,-0.582,9.928
0.21070476,0.003,-0.582,9.967
0.21468075,0.003,-0.582,9.967
0.21865687,0.042,-0.582,9.967
0.2226327,0.042,-0.582,9.967
0.22660802,0.08,-0.62,9.928
0.2305831,0.003,-0.582,9.967
0.23455848,0.003,-0.582,9.967
0.23853363,0.003,-0.582,9.967
0.24250905,0.003,-0.582,10.043
0.24648443,0.042,-0.582,9.967
0.25046006,0.042,-0.62,9.967
0.2544355,0.042,-0.582,9.967
0.2584108,0.042,-0.543,10.005
0.26238644,0.042,-0.582,9.928
0.26636213,0.003,-0.62,9.967
0.27033815,0.003,-0.582,10.005
0.27431405,0.042,-0.582,9.967
0.27828988,0.003,-0.62,9.967
0.2822659,0.042,-0.582,9.89
0.2862413,0.003,-0.582,9.928
0.29021698,0.003,-0.543,9.967
0.29419208,0.003,-0.582,9.928
0.2981679,0.003,-0.582,9.967
0.30214375,0.003,-0.582,9.967
0.30611974,0.003,-0.582,9.967
0.31009537,0.042,-0.582,9.967
0.3140713,0.042,-0.62,9.967
0.31804723,0.042,-0.582,9.967
0.32202324,0.003,-0.582,9.967
0.32599896,0.003,-0.582,9.928
0.3299746,0.003,-0.582,9.928
0.33395052,0.042,-0.62,9.967
0.33792615,0.042,-0.582,9.967
0.3419016,0.003,-0.582,10.005
0.34587705,0.003,-0.582,9.967
0.3498529,0.003,-0.543,9.967
0.35382852,0.042,-0.543,10.005
0.35780314,0.042,-0.582,9.967
0.36177814,0.042,-0.582,10.005
0.3657533,0.042,-0.62,9.967
0.36972818,0.042,-0.62,10.005
0.37370235,0.003,-0.543,9.967
0.3776768,0.042,-0.582,9.967
0.38165134,0.042,-0.582,9.967
0.3856261,0.042,-0.543,9.967
0.38960052,0.003,-0.62,9.967
0.39357543,0.042,-0.582,9.967
0.39755142,0.042,-0.543,10.005
0.40152642,0.042,-0.582,9.967
0.40550172,0.042,-0.582,10.005
0.40947694,0.042,-0.582,9.967
0.41345254,0.042,-0.582,9.928
0.4174284,0.003,-0.582,9.967
0.42140356,0.042,-0.582,10.005
0.4253791,0.042,-0.582,9.967
0.42935446,-0.034,-0.582,9.967
0.4333305,0.042,-0.543,9.967
0.43730602,0.042,-0.543,10.005
0.44128186,0.003,-0.582,9.967
0.44525784,0.003,-0.543,9.967
0.44923353,0.003,-0.543,10.043
0.4532091,0.042,-0.582,9.967
0.45718515,0.003,-0.582,9.967
0.46116084,0.003,-0.582,9.967
0.46513677,0.003,-0.582,9.928
0.4691125,0.003,-0.582,9.928
0.47308785,0.003,-0.62,9.928
0.477063,0.003,-0.62,9.89
0.48103824,0.003,-0.582,9.852
0.48501325,0.042,-0.582,9.89
0.48898888,0.042,-0.62,9.928
0.49296486,0.003,-0.62,9.928
0.49694085,0.003,-0.62,9.967
0.50091684,0.042,-0.582,9.852
0.5048925,0.042,-0.62,9.928
0.50886774,0.003,-0.582,9.967
0.51284283,0.042,-0.582,9.928
0.51681757,0.08,-0.582,9.967
0.520792,0.042,-0.62,9.89
0.5247676,0.042,-0.582,9.852
0.5287435,0.042,-0.582,9.967
0.5327195,0.042,-0.62,10.005
0.5366947,0.003,-0.62,9.89
0.54067,0.003,-0.582,10.005
0.5446455,0.003,-0.582,9.967
0.54862046,-0.034,-0.543,9.928
0.5525958,0.042,-0.582,10.005
0.5565711,0.042,-0.582,10.005
0.56054604,0.042,-0.582,9.928
0.56452096,0.042,-0.62,9.928
0.5684962,0.042,-0.582,9.967
0.5724717,0.042,-0.582,10.005
0.57644737,0.042,-0.582,9.967
0.58042336,0.042,-0.582,9.928
0.58439934,0.003,-0.582,9.928
0.5883748,0.08,-0.582,10.005
0.5923501,0.042,-0.582,9.967
0.596325,0.003,-0.582,9.967
0.60030013,0.003,-0.582,9.967
0.6042753,0.003,-0.582,10.005
0.6082512,0.042,-0.582,9.928
0.61222714,0.042,-0.582,10.005
0.6162031,0.003,-0.582,10.005
0.62017924,0.042,-0.582,10.005
0.62415534,0.003,-0.543,9.928
0.62813133,0.042,-0.543,9.967
0.6321068,0.003,-0.582,9.928
0.6360825,0.042,-0.543,9.967
0.64005816,-0.034,-0.582,9.967
0.6440343,0.042,-0.582,9.967
0.6480096,0.003,-0.582,9.928
0.6519849,0.003,-0.543,9.928
0.6559602,0.042,-0.582,10.005
0.6599356,0.003,-0.582,9.967
0.6639112,0.042,-0.582,9.967
0.667887,0.003,-0.582,9.967
0.6718622,0.003,-0.582,9.967
0.67583716,0.003,-0.543,9.967
0.67981267,0.003,-0.582,10.005
0.68378824,0.042,-0.582,9.928
0.68776387,0.042,-0.582,9.928
0.69173944,0.003,-0.582,9.89
0.6957151,0.042,-0.582,9.928
0.69969076,0.003,-0.582,9.967
0.7036664,0.042,-0.582,9.928
0.70764226,0.003,-0.582,10.005
0.71161777,0.042,-0.543,10.005
0.7155932,0.003,-0.582,9.928
0.719569,0.042,-0.582,9.89
0.72354454,0.042,-0.582,9.928
0.72752,0.042,-0.582,9.928
0.7314957,0.042,-0.582,9.967
0.7354712,0.042,-0.582,9.967
0.7394468,0.042,-0.582,10.005
0.7434225,0.003,-0.582,9.967
0.74739814,0.003,-0.62,10.043
0.751374,0.042,-0.62,10.005
0.75534976,0.003,-0.582,9.967
0.759325,0.042,-0.582,9.967
0.7633001,0.003,-0.582,9.967
0.76727486,0.003,-0.582,9.928
0.7712496,0.003,-0.582,10.005
0.7752248,0.003,-0.582,9.967
0.7792,-0.034,-0.582,9.967
0.7831753,0.042,-0.582,9.967
0.78715086,0.042,-0.62,9.967
0.7911264,0.042,-0.582,10.005
0.7951019,0.003,-0.582,10.005
0.7990774,0.042,-0.543,10.005
0.8030533,0.003,-0.582,9.928
0.80702895,0.003,-0.582,9.967
0.81100416,0.003,-0.582,9.928
0.8149793,0.042,-0.582,10.005
0.8189551,0.003,-0.582,10.005
0.8229308,0.042,-0.582,9.967
0.82690656,0.042,-0.543,9.928
0.8308818,0.042,-0.582,9.928
0.83485687,0.003,-0.582,10.005
0.8388321,0.003,-0.543,9.967
0.8428072,0.042,-0.543,9.928
0.8467825,0.08,-0.582,9.967
0.85075796,0.042,-0.582,10.005
0.85473347,0.042,-0.543,9.967
0.8587095,0.042,-0.582,9.967
0.86268544,0.042,-0.582,9.967
0.8666618,0.042,-0.582,9.967
0.87063783,0.003,-0.582,9.928
0.87461305,0.003,-0.62,9.967
0.87858874,0.003,-0.582,10.005
0.8825649,0.003,-0.543,9.967
0.88654035,0.042,-0.582,9.967
