TIME,X,Y,Z
0.0,0.003,-0.582,9.814
0.003974912,0.003,-0.582,9.89
0.007949527,0.003,-0.582,9.967
0.011924142,0.042,-0.582,9.967
0.015898284,0.003,-0.582,9.967
0.019872745,0.042,-0.543,10.005
0.023847438,0.042,-0.582,10.005
0.027821898,0.042,-0.582,9.928
0.03179628,0.003,-0.62,10.005
0.03577067,0.042,-0.582,10.005
0.039745133,0.042,-0.543,9.928
0.043719515,0.042,-0.505,9.967
0.047694672,0.042,-0.582,9.967
0.051669236,0.042,-0.582,9.967
0.055644237,0.042,-0.582,9.967
0.059618466,0.042,-0.582,9.928
0.06359293,0.042,-0.582,9.967
0.06756732,0.042,-0.543,9.967
0.071541786,0.042,-0.543,10.005
0.07551656,0.003,-0.543,9.967
0.07949149,0.042,-0.543,9.967
0.08346579,0.003,-0.582,9.967
0.08744035,0.042,-0.582,9.967
0.09141512,0.003,-0.582,9.967
0.09538927,0.042,-0.582,10.005
0.09936413,0.042,-0.543,9.967
0.10333836,0.003,-0.582,9.967
0.107313044,0.042,-0.62,9.967
0.1112883,0.042,-0.582,9.967
0.11526299,0.003,-0.582,9.967
0.119237155,0.003,-0.582,9.967
0.123211,0.042,-0.582,9.967
0.12718515,0.042,-0.582,10.005
0.13116,0.003,-0.582,9.967
0.13513522,0.042,-0.582,9.967
0.13910954,0.003,-0.582,9.928
0.14308368,0.003,-0.582,10.043
0.14705807,0.003,-0.582,9.967
0.15103261,0.042,-0.582,9.967
0.15500762,0.042,-0.582,9.967
0.15898253,0.003,-0.543,9.967
0.1629573,0.003,-0.582,9.928
0.16693215,0.042,-0.582,10.005
0.17090684,0.003,-0.543,9.967
0.17488147,0.003,-0.582,9.967
0.17885602,0.003,-0.543,9.967
0.18283032,0.003,-0.582,9.967
0.18680447,0.003,-0.582,9.967
0.19077909,0.042,-0.582,9.928
0.19475348,0.042,-0.582,9.89
0.19872817,0.003,-0.582,9.967
0.20270249,0.042,-0.62,9.967
0.20667674,0.042,-0.543,9.928
0.21065134,0.003,-0.582,9.967
0.2146258,0.042,-0.582,10.005
0.21860106,0.042,-0.582,9.967
0.22257538,0.042,-0.543,9.928
0.22654991,0.042,-0.582,9.967
0.23052467,0.003,-0.543,9.928
0.23449937,0.003,-0.543,10.005
0.23847415,0.042,-0.582,10.005
0.24244884,0.042,-0.543,9.967
0.24642344,0.042,-0.582,9.967
0.2503986,0.042,-0.582,9.928
0.25437257,0.042,-0.582,9.967
0.2583469,0.003,-0.582,10.005
0.26232257,0.003,-0.543,9.967
0.26629767,0.003,-0.582,9.967
0.27027208,0.042,-0.543,10.005
0.2742469,0.042,-0.582,9.967
0.27822122,0.003,-0.582,10.005
0.28219628,0.003,-0.582,9.928
0.286171,0.003,-0.582,9.967
0.2901456,0.042,-0.582,9.928
0.2941199,0.003,-0.543,9.967
0.2980942,0.003,-0.543,9.967
0.30206883,0.042,-0.582,9.967
0.3060436,0.003,-0.582,9.967
0.31001854,0.003,-0.582,9.967
0.3139936,0.003,-0.582,9.967
0.3179684,0.042,-0.543,10.005
0.32194346,0.042,-0.582,9.967
0.3259184,0.003,-0.582,9.928
0.32989293,0.003,-0.62,9.967
0.3338678,0.003,-0.582,9.967
0.33784246,0.003,-0.582,9.967
0.34181714,0.003,-0.543,9.967
0.345792,0.042,-0.582,9.967
0.34976676,0.003,-0.543,9.928
0.35374177,0.042,-0.543,9.967
0.3577165,0.003,-0.582,9.967
0.36169136,0.042,-0.582,9.967
0.36566606,0.003,-0.543,9.928
0.36964107,0.003,-0.582,9.967
0.37361565,0.003,-0.582,9.967
0.37759036,0.003,-0.543,9.928
0.38156497,0.003,-0.582,9.967
0.38553986,0.003,-0.582,9.967
0.38951525,0.003,-0.62,9.928
0.39348978,0.042,-0.582,9.967
0.3974647,0.003,-0.582,9.967
0.40143973,0.042,-0.582,9.967
0.40541455,0.003,-0.543,9.967
