TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003975077,0.042,-0.582,10.043
0.007949686,0.003,-0.582,9.967
0.011924993,0.042,-0.543,10.005
0.015900377,0.003,-0.582,9.967
0.019875774,0.003,-0.543,9.967
0.023851387,0.003,-0.582,9.928
0.02782708,0.042,-0.62,9.928
0.031802777,0.003,-0.582,9.967
0.035778467,0.003,-0.543,9.967
0.0397537,0.003,-0.582,9.967
0.043728486,0.003,-0.582,9.967
0.04770387,0.042,-0.582,9.967
0.051679254,0.042,-0.582,9.967
0.05565449,0.042,-0.582,9.928
0.059630185,0.003,-0.582,9.967
0.06360572,0.042,-0.543,10.005
0.06758219,0.042,-0.582,9.967
0.071557574,0.003,-0.543,9.967
0.07553319,0.042,-0.582,9.967
0.07950857,0.042,-0.543,9.928
0.08348388,0.042,-0.582,10.005
0.08745919,0.003,-0.582,9.928
0.09143496,0.003,-0.543,10.005
0.09540996,0.042,-0.582,10.005
0.099385425,0.042,-0.582,9.967
0.10336072,0.003,-0.582,9.928
0.10733588,0.003,-0.543,10.005
0.11131195,0.003,-0.582,9.967
0.11528682,0.003,-0.582,9.967
0.119261965,0.042,-0.543,9.967
0.12323705,0.042,-0.582,9.928
0.12721235,0.042,-0.582,10.005
0.13118713,0.003,-0.582,9.967
0.13516259,0.003,-0.582,9.967
0.13913782,0.003,-0.582,9.967
0.14311306,0.003,-0.543,9.967
0.14708814,0.042,-0.582,9.928
0.15106311,0.042,-0.582,9.967
0.15503775,0.042,-0.582,9.967
0.15901306,0.042,-0.582,9.967
0.16298829,0.042,-0.543,9.967
0.1669636,0.08,-0.582,9.967
0.1709386,0.08,-0.543,9.967
0.17491421,0.003,-0.582,9.967
0.17888905,0.003,-0.543,9.967
0.18286437,0.042,-0.582,9.967
0.18683977,0.042,-0.582,9.967
0.19081499,0.003,-0.582,9.967
0.19478984,0.003,-0.582,10.005
0.19876455,0.003,-0.582,9.928
0.20273916,0.003,-0.62,9.967
0.20671378,0.003,-0.582,10.005
0.21068886,0.003,-0.582,9.967
0.21466386,0.003,-0.582,10.005
0.21863863,0.003,-0.582,10.005
0.22261378,0.003,-0.582,9.967
0.22658916,0.042,-0.582,9.967
0.23056455,0.042,-0.582,9.967
0.23453945,0.003,-0.543,10.005
0.23851523,0.003,-0.582,9.967
0.2424906,0.003,-0.62,9.967
0.24646546,0.003,-0.582,9.967
0.25044113,0.042,-0.543,9.928
0.25441608,0.042,-0.62,9.928
0.25839096,0.003,-0.582,9.967
0.26236668,0.042,-0.582,10.005
0.2663419,0.042,-0.582,9.928
0.2703165,0.042,-0.582,9.967
0.27429202,0.003,-0.582,10.005
0.27826694,0.042,-0.582,10.005
0.28224227,0.042,-0.582,9.967
0.28621742,0.042,-0.543,9.967
0.29019237,0.08,-0.582,9.967
0.2941669,0.042,-0.582,9.967
0.2981416,0.042,-0.582,9.967
0.30211657,0.042,-0.582,9.967
0.3060922,0.003,-0.582,10.005
0.31006765,0.003,-0.582,9.967
0.31404313,0.003,-0.505,9.928
0.3180189,0.042,-0.582,10.005
0.32199416,0.042,-0.582,10.005
0.32596993,0.003,-0.582,9.967
0.32994482,0.042,-0.582,9.928
0.33392015,0.003,-0.582,9.967
0.33789507,0.042,-0.582,9.967
0.3418698,0.042,-0.543,9.928
0.34584507,0.042,-0.543,9.967
0.34982032,0.003,-0.543,10.005
0.35379526,0.042,-0.582,9.967
0.3577704,0.003,-0.582,9.967
0.36174497,0.042,-0.582,9.967
0.36571965,0.003,-0.543,9.928
0.36969483,0.042,-0.582,9.967
0.3736701,0.042,-0.62,10.005
0.37764537,0.042,-0.543,9.928
0.38162053,0.003,-0.582,9.967
0.38559622,0.003,-0.582,10.005
0.38957152,0.003,-0.582,9.928
0.39354736,0.003,-0.543,10.005
0.39752242,0.003,-0.582,9.928
0.40149796,0.003,-0.582,9.967
0.40547356,0.042,-0.582,9.967
0.40944874,0.003,-0.582,9.928
0.41342384,0.003,-0.62,10.005
0.41739815,0.042,-0.582,9.967
0.42137328,0.003,-0.582,9.967
0.425348,0.042,-0.582,10.043
0.42932352,0.042,-0.582,9.967
0.43329892,0.042,-0.582,10.005
0.4372736,0.003,-0.582,9.928
0.44124877,0.042,-0.543,9.967
0.4452234,-0.034,-0.543,9.967
0.44919804,0.003,-0.582,9.967
0.45317304,0.08,-0.582,9.967
0.45714834,0.003,-0.62,9.89
0.46112415,0.003,-0.62,9.89
0.46510017,0.003,-0.543,9.89
0.46907592,0.003,-0.62,9.89
0.47305155,0.042,-0.582,9.967
0.47702685,0.042,-0.582,9.928
0.48100215,0.042,-0.62,9.967
0.48497716,0.003,-0.582,9.928
0.48895207,0.042,-0.582,9.967
0.49292707,0.042,-0.62,10.005
0.49690196,0.042,-0.582,9.89
0.5008772,0.042,-0.62,9.967
0.5048525,0.042,-0.543,9.967
0.5088274,0.003,-0.582,9.928
0.5128024,0.042,-0.62,10.005
0.5167771,0.042,-0.582,9.967
0.52075225,0.003,-0.62,9.928
0.52472746,0.042,-0.582,10.005
0.5287032,0.003,-0.582,10.005
0.53267914,0.08,-0.543,10.005
0.536655,0.042,-0.543,10.043
0.5406312,0.042,-0.543,9.967
0.5446067,0.042,-0.62,9.967
0.5485819,0.003,-0.543,9.928
0.5525571,0.003,-0.582,10.005
0.55653256,0.042,-0.543,9.967
0.5605083,0.042,-0.582,9.967
0.5644835,0.042,-0.582,9.928
0.5684589,0.003,-0.582,9.967
0.572435,0.003,-0.582,10.043
0.57641095,0.003,-0.62,9.967
0.58038634,0.003,-0.582,9.928
0.5843611,0.042,-0.582,10.005
0.58833605,0.042,-0.582,9.967
0.5923122,0.042,-0.543,9.967
0.5962884,0.003,-0.582,9.928
0.6002631,0.042,-0.582,9.928
0.6042383,0.003,-0.582,9.967
0.6082136,0.003,-0.543,9.967
0.6121888,0.042,-0.543,9.967
0.61616343,0.042,-0.582,9.928
0.6201387,0.003,-0.582,9.967
0.62411356,0.003,-0.582,9.967
0.6280888,0.042,-0.582,9.967
0.63206404,0.042,-0.582,10.005
0.636039,0.042,-0.582,9.967
0.64001405,0.042,-0.543,9.967
0.64398897,0.003,-0.543,9.967
0.6479646,0.003,-0.582,9.967
0.65194035,0.003,-0.543,9.928
0.65591586,0.003,-0.582,10.005
0.65989155,0.003,-0.582,9.967
0.6638667,0.042,-0.543,9.967
0.66784155,0.003,-0.582,10.005
0.67181677,0.042,-0.582,10.043
0.6757915,0.042,-0.543,9.928
0.6797665,0.042,-0.582,9.928
0.6837417,0.042,-0.62,9.967
0.6877166,0.042,-0.582,9.967
0.69169176,0.003,-0.582,9.967
0.6956674,0.042,-0.543,9.967
0.6996424,0.042,-0.582,10.005
0.7036179,0.042,-0.582,10.005
0.7075928,0.042,-0.582,10.005
0.7115679,0.042,-0.582,9.967
0.7155428,0.003,-0.582,9.928
0.71951795,0.042,-0.582,10.005
0.7234934,0.003,-0.543,10.005
0.72746897,0.003,-0.582,9.967
0.73144424,0.003,-0.543,9.967
0.73541963,0.003,-0.582,9.967
0.73939526,0.003,-0.582,10.005
0.74337065,0.003,-0.582,10.005
0.74734616,0.003,-0.543,9.928
0.75132173,0.042,-0.582,9.928
0.755297,0.003,-0.582,9.967
0.7592726,0.042,-0.582,9.928
0.76324815,0.042,-0.582,10.005
0.7672236,0.003,-0.582,10.005
0.77119863,0.042,-0.582,9.967
0.7751744,0.003,-0.582,10.005
0.77915025,0.003,-0.582,10.005
0.78312624,0.042,-0.543,9.967
0.78710127,0.003,-0.582,9.928
0.79107594,0.042,-0.582,10.005
0.79505086,0.003,-0.543,9.928
0.7990258,0.042,-0.543,9.928
0.8030008,0.042,-0.62,9.967
0.8069759,0.003,-0.582,10.005
0.8109513,0.042,-0.543,10.005
0.81492627,0.042,-0.582,9.967
0.8189014,0.042,-0.582,9.967
0.8228768,0.042,-0.582,9.967
0.8268525,0.042,-0.582,9.928
0.8308288,0.003,-0.582,9.928
0.8348049,0.003,-0.582,10.005
0.8387804,0.042,-0.582,10.043
0.84275544,0.003,-0.582,9.967
0.84673095,0.042,-0.582,9.928
