TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003971539,0.003,-0.582,9.928
0.007942917,0.042,-0.582,9.928
0.011914147,0.042,-0.543,9.967
0.015885917,0.003,-0.582,9.89
0.019858126,0.003,-0.505,9.967
0.023829589,0.08,-0.543,10.005
0.027801896,0.042,-0.543,9.928
0.031774197,0.003,-0.543,9.928
0.03574712,0.003,-0.543,9.967
0.03971997,0.003,-0.543,9.928
0.043692444,0.042,-0.543,9.928
0.04766506,0.042,-0.543,10.005
0.051636983,0.042,-0.543,10.005
0.055609357,0.042,-0.543,9.967
0.059582204,0.042,-0.543,9.928
0.06355482,0.042,-0.543,9.967
0.06752714,0.003,-0.505,9.967
0.071499065,0.042,-0.543,9.967
0.075471446,0.042,-0.543,9.967
0.079443306,0.042,-0.582,9.967
0.083415225,0.042,-0.543,9.928
0.08738746,0.003,-0.582,9.967
0.091359094,0.042,-0.582,9.967
0.095331095,0.042,-0.582,9.967
0.0993031,0.042,-0.543,9.967
0.10327462,0.042,-0.582,9.967
0.10724608,0.042,-0.543,9.967
0.11121823,0.003,-0.582,10.005
0.11519017,0.042,-0.582,9.967
0.119162165,0.042,-0.543,9.967
0.12313409,0.042,-0.543,9.928
0.12710534,0.042,-0.543,9.928
0.13107704,0.042,-0.543,9.967
0.13504842,0.042,-0.543,9.967
0.13901934,0.042,-0.582,9.928
0.14299096,0.042,-0.543,9.967
0.14696296,0.042,-0.582,9.928
0.15093473,0.042,-0.543,9.928
0.15490617,0.003,-0.543,10.005
0.15887757,0.042,-0.543,9.967
0.16284926,0.042,-0.543,9.967
0.16682072,0.003,-0.582,10.043
0.17079188,0.003,-0.543,9.928
0.17476326,0.042,-0.543,9.967
0.17873418,0.042,-0.543,9.967
0.1827054,0.042,-0.543,10.005
0.1866775,0.042,-0.582,9.928
0.19064935,0.003,-0.505,9.967
0.19462065,0.042,-0.543,9.967
0.19859198,0.042,-0.582,9.928
0.20256352,0.08,-0.582,9.967
0.20653537,0.042,-0.543,9.967
0.21050657,0.042,-0.543,9.967
0.21447833,0.003,-0.543,10.005
0.21844973,0.003,-0.543,9.967
0.2224212,0.003,-0.582,9.928
0.22639266,0.042,-0.543,9.967
0.23036428,0.042,-0.543,9.967
0.2343369,0.042,-0.582,9.967
0.23830934,0.042,-0.543,9.967
0.24228181,0.003,-0.543,9.928
0.24625415,0.003,-0.582,9.967
0.25022677,0.003,-0.543,10.005
0.25419882,0.042,-0.582,9.928
0.2581706,0.042,-0.582,9.967
0.26214275,0.003,-0.543,9.967
0.26611492,0.042,-0.505,9.967
0.27008653,0.08,-0.543,9.967
0.2740576,0.042,-0.582,9.967
0.27802944,0.042,-0.543,9.967
0.2820008,0.042,-0.543,9.967
0.28597236,0.042,-0.582,9.928
0.28994414,0.042,-0.582,9.967
0.2939154,0.042,-0.543,9.928
0.2978869,0.042,-0.543,9.928
0.3018587,0.003,-0.582,9.967
0.30583102,0.042,-0.543,9.928
0.30980247,0.042,-0.543,9.967
0.31377485,0.003,-0.543,10.005
0.31774724,0.042,-0.543,9.928
0.3217197,0.003,-0.582,9.967
0.32569185,0.042,-0.543,9.928
0.32966346,0.003,-0.582,9.967
0.33363545,0.003,-0.543,9.928
0.3376071,0.042,-0.582,9.967
0.3415787,0.042,-0.582,9.967
0.34555015,0.003,-0.543,9.928
0.349522,0.042,-0.505,9.967
0.35349354,0.003,-0.543,9.928
0.3574649,0.042,-0.582,9.967
0.3614359,0.003,-0.543,9.967
0.36540768,0.042,-0.543,10.005
0.36937928,0.042,-0.543,9.967
0.37335125,0.003,-0.543,9.928
0.37732258,0.042,-0.543,9.928
