TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974693,0.003,-0.582,9.928
0.007949154,0.003,-0.543,10.043
0.011923149,0.042,-0.582,9.928
0.015897535,0.042,-0.543,9.928
0.019871842,0.003,-0.582,10.005
0.023845972,0.003,-0.543,9.967
0.02781951,0.042,-0.543,9.967
0.031793665,0.003,-0.582,9.928
0.03576773,0.042,-0.543,10.005
0.039742116,0.042,-0.543,9.967
0.043716267,0.003,-0.582,9.967
0.047690663,0.042,-0.582,9.928
0.05166474,0.003,-0.582,9.967
0.055638663,0.042,-0.582,9.967
0.059612826,0.042,-0.582,9.967
0.06358744,0.003,-0.543,9.967
0.06756159,0.003,-0.582,9.967
0.07153556,0.042,-0.543,9.967
0.07550941,0.042,-0.543,10.005
0.07948264,0.003,-0.543,9.967
0.08345581,0.042,-0.543,9.928
0.08742935,0.042,-0.582,9.967
0.09140297,0.003,-0.582,9.928
0.09537713,0.003,-0.582,9.928
0.09935129,0.042,-0.582,10.005
0.10332451,0.003,-0.543,9.967
0.10729836,0.042,-0.543,9.967
0.11127236,0.042,-0.582,9.967
0.11524628,0.003,-0.62,9.928
0.11921997,0.042,-0.582,9.967
0.12319413,0.003,-0.543,9.967
0.12716828,0.003,-0.582,9.967
0.13114274,0.042,-0.582,9.89
0.13511665,0.003,-0.582,9.967
0.13909082,0.042,-0.582,9.967
0.14306498,0.003,-0.582,9.928
0.14703853,0.003,-0.543,9.967
0.15101236,0.042,-0.543,9.967
0.15498628,0.003,-0.582,9.967
0.1589598,0.042,-0.582,10.005
0.16293328,0.003,-0.543,9.928
0.16690707,0.08,-0.543,9.967
0.17088123,0.003,-0.543,10.005
0.17485575,0.042,-0.543,10.005
0.17882961,0.042,-0.582,9.928
0.18280315,0.042,-0.543,10.005
0.18677746,0.042,-0.62,10.005
0.1907518,0.042,-0.582,9.967
0.19472612,0.042,-0.543,9.928
0.19869989,0.003,-0.543,9.967
0.20267428,0.042,-0.582,9.928
0.20664936,0.003,-0.582,9.928
0.21062374,0.003,-0.582,9.967
0.2145984,0.042,-0.582,9.967
0.21857287,0.003,-0.543,9.967
0.22254764,0.003,-0.582,9.967
0.22652203,0.003,-0.582,9.967
0.23049642,0.003,-0.582,9.967
0.2344711,0.042,-0.582,10.005
0.23844527,0.042,-0.543,9.89
0.24241965,0.003,-0.543,9.928
0.24639389,0.003,-0.582,9.967
0.25036773,0.003,-0.543,9.928
0.25434133,0.042,-0.582,9.928
0.2583148,0.003,-0.582,9.967
0.26228863,0.003,-0.543,9.928
0.26626217,0.042,-0.543,10.005
0.2702358,0.042,-0.582,9.967
0.2742102,0.042,-0.543,9.967
0.2781843,0.003,-0.543,9.967
0.2821582,0.042,-0.582,9.928
0.28613213,0.042,-0.582,9.967
0.29010665,0.042,-0.543,9.928
0.29408106,0.042,-0.543,9.928
0.29805446,0.042,-0.543,9.967
0.30202776,0.003,-0.582,10.005
0.3060013,0.042,-0.582,9.967
0.30997506,0.08,-0.543,9.967
0.31394887,0.003,-0.543,9.928
0.31792286,0.042,-0.543,9.928
0.32189626,0.08,-0.582,9.928
0.3258702,0.042,-0.582,9.967
0.3298441,0.003,-0.582,9.928
0.33381772,0.042,-0.543,10.005
0.33779186,0.042,-0.582,10.005
0.3417664,0.042,-0.582,9.967
0.3457406,0.003,-0.543,9.967
0.34971496,0.042,-0.543,9.928
0.35368934,0.042,-0.543,9.967
0.35766354,0.042,-0.582,9.967
0.3616379,0.003,-0.543,9.928
0.3656117,0.042,-0.582,10.005
0.3695857,0.042,-0.543,9.967
0.37356,0.042,-0.582,9.928
0.37753424,0.042,-0.582,9.967
0.38150817,0.003,-0.543,9.928
0.38548198,0.042,-0.543,10.005
0.389456,0.003,-0.582,9.967
0.39343023,0.003,-0.543,10.005
0.3974047,0.003,-0.582,9.967
0.40137863,0.003,-0.582,9.967
0.40535253,0.003,-0.543,9.967
0.40932715,0.003,-0.543,9.967
0.41330138,0.042,-0.543,9.967
0.4172763,0.042,-0.582,9.967
0.42125106,0.042,-0.543,9.967
0.42522585,0.003,-0.582,9.967
0.42920038,0.042,-0.582,9.928
0.43317485,0.003,-0.582,9.967
0.43714866,0.042,-0.582,9.928
0.44112352,0.042,-0.543,9.928
0.4450976,0.042,-0.582,9.967
0.44907135,0.042,-0.543,9.967
0.45304614,0.042,-0.543,9.928
0.45702046,0.042,-0.543,9.967
0.4609947,0.042,-0.582,10.005
0.46496955,0.003,-0.543,9.967
0.4689439,0.003,-0.543,9.967
0.47291797,0.003,-0.582,10.005
0.4768925,0.042,-0.543,9.928
0.48086703,0.003,-0.582,9.928
0.48484212,0.042,-0.582,9.967
0.4888171,0.042,-0.543,9.967
0.49279156,0.042,-0.543,9.967
0.49676633,0.003,-0.543,10.005
0.50074124,0.003,-0.582,9.967
0.50471514,0.003,-0.62,9.967
0.50868887,0.003,-0.582,9.967
0.5126625,0.042,-0.582,9.967
0.5166368,0.042,-0.543,9.928
0.5206108,0.042,-0.582,9.928
0.5245848,0.042,-0.582,9.967
0.5285593,0.003,-0.543,9.967
0.53253365,0.003,-0.582,10.005
0.53650814,0.003,-0.543,9.967
0.5404828,0.003,-0.543,9.967
0.5444578,0.003,-0.582,9.967
0.54843265,0.042,-0.543,9.928
0.55240744,0.003,-0.543,9.967
0.55638164,0.042,-0.543,9.967
0.56035537,-0.034,-0.582,9.967
0.56432945,0.042,-0.582,9.928
0.5683038,0.003,-0.582,10.005
0.5722779,0.042,-0.582,10.005
0.57625186,0.003,-0.543,9.928
0.5802265,0.042,-0.582,9.967
0.58420104,0.042,-0.62,9.967
0.58817554,0.042,-0.582,10.005
0.59215,0.003,-0.582,10.005
0.5961247,0.042,-0.543,9.967
0.6000991,0.042,-0.582,9.967
0.60407376,0.08,-0.582,9.928
0.60804856,0.042,-0.582,9.967
0.6120233,0.003,-0.543,9.967
0.61599845,0.042,-0.543,9.967
0.6199738,0.042,-0.543,9.928
0.6239491,0.042,-0.582,9.967
0.6279243,0.042,-0.582,10.005
0.6318998,0.042,-0.543,9.967
0.6358745,0.042,-0.543,9.967
0.63984907,0.042,-0.543,9.928
0.64382404,0.003,-0.543,10.005
0.6477981,0.042,-0.62,10.005
0.65177244,0.042,-0.543,10.005
0.65574676,0.042,-0.582,10.005
0.659721,0.042,-0.543,9.928
0.6636955,0.042,-0.543,10.005
0.66767025,0.042,-0.582,10.005
0.67164546,0.042,-0.582,9.967
0.6756205,0.003,-0.543,9.928
0.6795949,0.042,-0.62,9.928
0.68356884,0.042,-0.62,9.967
0.6875433,0.003,-0.543,10.043
0.6915178,0.042,-0.543,9.967
0.69549304,0.042,-0.543,9.89
0.6994679,0.042,-0.543,9.967
0.7034419,0.003,-0.582,9.967
0.7074163,0.042,-0.582,10.005
0.711391,0.042,-0.582,9.967
0.7153657,0.042,-0.543,9.967
0.71933997,0.042,-0.543,9.967
0.72331434,0.042,-0.582,9.967
0.72728956,0.042,-0.62,9.928
0.73126405,0.042,-0.582,10.005
0.7352388,0.003,-0.582,9.967
0.7392133,0.042,-0.582,9.928
0.7431871,0.042,-0.582,9.928
0.74716145,0.042,-0.543,9.928
0.7511355,0.042,-0.582,10.005
0.75511014,0.042,-0.582,10.043
0.7590845,0.003,-0.543,9.967
0.76305866,0.042,-0.582,9.928
0.767033,0.003,-0.543,9.967
0.77100736,0.042,-0.543,10.005
0.77498126,0.003,-0.582,10.005
0.7789554,0.003,-0.543,9.967
0.7829293,0.003,-0.543,10.005
0.7869038,0.042,-0.582,9.928
0.79087806,0.042,-0.582,9.928
0.7948531,0.003,-0.543,9.967
0.7988279,0.042,-0.582,9.967
0.8028021,0.08,-0.582,10.005
0.8067769,0.042,-0.582,9.967
0.8107513,0.042,-0.582,9.967
