TIME,X,Y,Z
0.0,0.042,-0.582,9.814
0.003973846,0.042,-0.543,9.967
0.007948069,0.042,-0.582,9.967
0.011921685,0.042,-0.543,9.967
0.0158953,0.042,-0.582,10.005
0.019869305,0.042,-0.582,9.928
0.023842692,0.042,-0.582,9.928
0.027815998,0.042,-0.543,9.967
0.031789385,0.003,-0.582,9.967
0.035762694,0.003,-0.582,9.928
0.039736,0.042,-0.582,9.967
0.043709476,0.042,-0.582,9.928
0.047683015,0.003,-0.582,9.928
0.051656324,0.042,-0.582,9.967
0.055629563,0.003,-0.582,9.967
0.05960264,0.042,-0.582,9.928
0.06357602,0.003,-0.582,9.967
0.06754944,0.042,-0.582,9.967
0.071523204,0.003,-0.62,9.967
0.07549721,0.042,-0.582,9.928
0.07947128,0.003,-0.582,9.967
0.083445676,0.042,-0.543,10.005
0.08742021,0.003,-0.543,9.967
0.09139451,0.003,-0.582,9.967
0.095368735,0.042,-0.582,9.89
0.09934327,0.042,-0.582,9.967
0.10331802,0.003,-0.62,10.005
0.10729226,0.042,-0.582,9.967
0.11126656,0.003,-0.543,9.967
0.11524073,0.042,-0.582,9.967
0.11921488,0.003,-0.582,9.928
0.12318903,0.042,-0.543,10.005
0.12716274,0.042,-0.582,10.005
0.13113628,0.003,-0.582,9.967
0.13510999,0.003,-0.582,9.967
0.13908376,0.042,-0.543,9.967
0.14305715,0.003,-0.582,9.928
0.14703093,0.042,-0.543,10.005
0.15100494,0.003,-0.543,9.967
0.15497872,0.042,-0.582,9.928
0.15895264,0.042,-0.582,10.005
0.16292657,0.042,-0.543,10.005
0.16689996,0.042,-0.582,9.967
0.17087334,0.042,-0.582,9.967
0.17484777,0.08,-0.582,9.967
0.17882176,0.003,-0.543,9.967
0.18279552,0.042,-0.582,10.005
0.18676902,0.042,-0.582,9.967
0.19074257,0.042,-0.582,9.967
0.19471617,0.042,-0.582,10.005
0.19869003,0.08,-0.582,10.005
0.20266365,0.042,-0.543,9.967
0.20663787,0.042,-0.543,9.967
0.21061139,0.042,-0.543,9.967
0.21458478,0.003,-0.582,9.967
0.21855894,0.042,-0.582,9.928
0.22253348,0.042,-0.582,9.967
0.22650708,0.042,-0.582,9.928
0.23048094,0.003,-0.543,9.89
0.23445424,0.003,-0.543,9.928
0.23842748,0.003,-0.582,9.928
0.24240077,0.003,-0.543,9.967
0.24637493,0.003,-0.62,9.967
0.2503484,0.003,-0.582,9.967
0.25432223,0.042,-0.582,9.967
0.25829595,0.042,-0.582,9.967
