TIME,X,Y,Z
0.0,0.003,-0.543,9.737
0.003975699,0.042,-0.582,10.005
0.007950853,0.042,-0.543,9.967
0.011926776,0.003,-0.582,10.005
0.015901629,0.003,-0.582,9.967
0.01987586,0.042,-0.543,9.967
0.023850705,0.003,-0.543,9.928
0.027825382,0.042,-0.582,9.967
0.03179992,0.003,-0.582,9.967
0.03577461,0.042,-0.543,9.967
0.039749216,0.042,-0.582,9.967
0.043723833,0.042,-0.582,9.967
0.047698833,0.003,-0.543,10.005
0.051673245,0.042,-0.543,9.967
0.055647936,0.042,-0.582,9.928
0.059622858,0.042,-0.582,10.005
0.06359742,0.042,-0.582,9.967
0.067572266,0.042,-0.582,10.005
0.07154711,0.003,-0.543,9.928
0.07552153,0.042,-0.582,9.967
0.079495914,0.003,-0.582,10.005
0.083470374,0.042,-0.582,9.967
0.08744516,0.042,-0.543,10.005
0.091419466,0.042,-0.62,9.928
0.09539431,0.003,-0.582,9.928
0.09936871,0.042,-0.582,9.967
0.103342704,0.042,-0.543,9.928
0.10731693,0.003,-0.582,9.967
0.111291856,0.003,-0.543,9.967
0.11526716,0.003,-0.582,9.967
0.11924254,0.042,-0.582,9.967
0.123217165,0.042,-0.543,10.005
0.12719217,0.003,-0.543,9.967
0.13116686,0.042,-0.582,9.928
0.1351414,0.003,-0.543,9.967
0.13911664,0.003,-0.582,9.967
0.14309163,0.042,-0.582,10.005
0.14706686,0.042,-0.582,10.005
0.15104201,0.042,-0.62,9.967
0.15501718,0.042,-0.582,9.967
0.15899263,0.042,-0.582,9.967
0.16296841,0.042,-0.543,9.928
0.16694373,0.042,-0.582,9.928
0.17091896,0.042,-0.582,9.967
0.17489472,0.042,-0.582,9.967
0.1788705,0.003,-0.582,9.967
0.18284574,0.042,-0.582,9.967
0.1868206,0.003,-0.543,9.967
0.19079527,0.003,-0.543,9.967
0.19476983,0.042,-0.543,9.928
0.19874467,0.003,-0.582,10.005
0.20272005,0.042,-0.543,9.928
0.20669538,0.042,-0.582,9.928
0.2106703,0.003,-0.582,10.005
0.21464524,0.003,-0.62,9.967
0.2186207,0.003,-0.582,9.928
0.22259602,0.042,-0.582,9.89
0.22657086,0.042,-0.582,9.967
0.23054548,0.003,-0.582,9.928
0.23452024,0.003,-0.543,9.928
0.23849547,0.042,-0.543,9.967
0.24247031,0.042,-0.582,9.967
0.24644499,0.042,-0.543,9.967
0.25041947,0.042,-0.582,9.967
0.2543936,0.042,-0.582,9.967
0.25836754,0.003,-0.582,9.928
0.26234177,0.042,-0.543,10.005
0.2663163,0.08,-0.543,10.005
0.27029106,0.042,-0.543,9.89
0.2742656,0.042,-0.582,9.967
0.27823985,0.042,-0.543,9.967
0.28221413,0.042,-0.582,9.967
0.28618878,0.042,-0.582,9.967
0.2901639,0.042,-0.543,10.005
0.29413915,0.003,-0.543,9.967
0.29811406,0.003,-0.582,9.967
0.30208912,0.003,-0.543,9.967
0.30606434,0.003,-0.582,9.967
0.31003928,0.042,-0.543,9.967
0.31401396,0.042,-0.543,9.967
0.31798902,0.042,-0.582,9.967
0.32196403,0.042,-0.582,9.967
0.32593912,0.042,-0.543,9.967
0.3299135,0.003,-0.582,9.928
0.3338886,0.042,-0.582,10.005
0.3378636,0.003,-0.582,9.967
0.34183788,0.003,-0.62,9.967
0.3458122,0.003,-0.582,9.928
0.34978682,0.003,-0.505,9.967
0.35376143,0.042,-0.543,9.967
0.35773605,0.042,-0.582,9.967
0.36171114,0.003,-0.582,9.967
0.36568588,0.042,-0.582,9.967
0.3696608,0.042,-0.582,9.967
0.37363604,0.003,-0.582,9.967
0.37761077,0.042,-0.582,9.967
0.38158563,0.042,-0.543,9.967
0.38556048,0.042,-0.582,9.967
0.38953477,0.042,-0.582,9.89
0.39350897,0.042,-0.582,9.967
0.39748332,0.08,-0.582,9.967
0.40145755,0.042,-0.582,9.967
0.4054325,0.042,-0.543,9.928
0.4094069,0.042,-0.582,9.967
0.41338083,0.042,-0.582,9.967
0.41735476,0.003,-0.582,9.967
0.42132875,0.042,-0.62,10.005
0.4253036,0.003,-0.62,9.928
0.42927793,0.042,-0.582,9.967
0.43325287,0.042,-0.62,9.967
0.43722817,0.042,-0.543,10.005
0.4412034,0.042,-0.582,9.928
0.44517863,0.042,-0.582,10.005
0.44915354,0.042,-0.543,9.967
0.4531281,0.003,-0.543,9.967
0.45710248,0.003,-0.543,9.928
0.46107692,0.003,-0.582,9.967
0.4650524,0.003,-0.582,10.005
0.46902817,0.003,-0.543,9.928
0.47300315,0.042,-0.543,9.967
0.47697797,0.042,-0.582,9.967
0.4809527,0.042,-0.543,10.005
0.48492724,0.042,-0.582,9.967
0.48890185,0.003,-0.543,9.967
0.49287716,0.042,-0.582,9.967
0.49685195,0.003,-0.543,9.967
0.5008274,0.003,-0.582,9.967
0.5048027,0.042,-0.543,9.967
0.50877756,0.042,-0.543,9.967
0.5127525,0.042,-0.582,9.967
0.5167275,0.042,-0.582,10.005
0.52070296,0.042,-0.582,9.967
0.52467775,0.08,-0.582,9.967
0.528652,0.042,-0.582,9.967
0.5326261,0.08,-0.582,9.928
0.5366006,0.042,-0.582,9.967
0.5405753,0.003,-0.582,10.005
0.5445494,0.042,-0.582,9.967
0.5485233,0.042,-0.582,10.005
0.5524976,0.042,-0.543,10.005
0.5564721,0.08,-0.582,9.928
0.56044674,0.003,-0.582,10.005
0.5644216,0.003,-0.582,10.005
0.56839675,0.003,-0.543,9.967
0.57237154,0.003,-0.582,9.967
0.5763459,-0.034,-0.543,9.967
0.58032113,0.003,-0.582,9.928
0.58429635,0.003,-0.582,9.928
0.58827144,0.003,-0.582,9.967
0.5922463,0.003,-0.582,9.928
0.5962213,-0.034,-0.582,9.89
0.6001966,0.003,-0.543,9.967
0.6041712,0.042,-0.543,9.967
0.6081456,0.003,-0.582,9.928
0.6121197,0.042,-0.543,10.005
0.61609447,0.042,-0.543,9.928
0.6200689,0.042,-0.582,9.967
0.6240438,-0.034,-0.582,9.967
0.62801826,0.003,-0.543,10.043
0.63199294,0.042,-0.582,9.967
0.63596725,0.042,-0.543,9.89
0.6399419,0.042,-0.582,9.928
0.64391655,0.042,-0.543,9.967
0.6478917,0.08,-0.582,9.928
0.6518662,0.042,-0.582,9.928
0.65584093,0.003,-0.582,10.005
0.65981543,0.003,-0.543,10.043
0.6637899,0.003,-0.582,9.967
0.6677653,0.003,-0.582,9.928
0.67174006,0.042,-0.543,9.967
0.67571473,0.003,-0.582,9.967
0.6796897,0.042,-0.543,9.928
0.6836647,0.003,-0.582,9.967
0.68763983,0.042,-0.582,9.928
0.69161433,0.042,-0.582,9.967
0.69558924,0.042,-0.543,9.928
0.6995642,0.08,-0.543,9.967
0.70353854,0.042,-0.543,10.005
0.7075133,0.042,-0.582,9.89
0.7114878,0.08,-0.582,9.967
0.71546257,0.042,-0.543,9.967
0.7194377,0.003,-0.582,9.967
0.7234118,0.042,-0.543,9.967
0.72738665,0.042,-0.543,9.967
0.73136175,0.042,-0.582,10.005
0.735337,0.003,-0.582,9.89
0.7393125,0.003,-0.582,9.967
0.7432878,0.042,-0.543,9.928
0.7472628,0.042,-0.582,9.928
0.75123763,0.042,-0.582,9.967
0.7552125,0.042,-0.582,9.928
0.75918764,0.042,-0.582,9.928
0.76316273,0.042,-0.543,9.967
0.7671374,0.042,-0.582,9.967
0.7711118,0.003,-0.582,9.928
0.77508676,0.042,-0.582,9.967
0.7790616,0.003,-0.582,9.967
0.78303653,0.003,-0.543,9.928
0.7870118,0.042,-0.543,9.967
0.79098713,0.003,-0.582,10.005
0.7949618,0.003,-0.543,9.967
0.79893625,0.08,-0.582,9.928
0.80291146,0.042,-0.543,9.928
0.8068867,0.042,-0.505,9.967
0.81086206,0.042,-0.582,9.967
0.8148368,0.042,-0.543,9.967
0.81881213,0.042,-0.543,9.967
0.8227869,0.042,-0.582,9.967
0.8267617,0.003,-0.543,9.967
0.8307366,0.003,-0.582,9.967
0.8347109,0.003,-0.582,9.928
0.83868575,0.003,-0.582,9.967
0.84266037,0.042,-0.582,9.967
