TIME,X,Y,Z
0.0,0.042,-0.582,9.354
0.003972,0.003,-0.582,10.005
0.007943984,0.042,-0.582,9.967
0.01191606,0.003,-0.543,9.967
0.015887368,0.003,-0.543,9.967
0.019859148,0.003,-0.543,9.967
0.023830688,0.042,-0.543,9.967
0.027802996,0.003,-0.582,9.967
0.03177508,0.042,-0.543,9.967
0.035747465,0.042,-0.582,9.967
0.03971977,0.042,-0.543,9.967
0.04369224,0.003,-0.543,9.967
0.047664315,0.003,-0.543,9.928
0.05163624,0.003,-0.543,9.967
0.055607952,0.003,-0.543,9.928
0.05957972,0.003,-0.543,9.967
0.06355157,0.042,-0.505,9.967
0.06752341,0.042,-0.505,9.967
0.071495414,0.042,-0.543,9.967
0.0754675,0.042,-0.582,9.928
0.079439595,0.042,-0.543,9.928
0.08341213,0.042,-0.543,9.928
0.08738405,0.08,-0.543,9.967
0.09135684,0.08,-0.582,9.89
0.09532854,0.042,-0.62,9.967
0.09930022,0.042,-0.582,9.928
0.10327209,0.042,-0.543,9.967
0.10724386,0.003,-0.543,9.928
0.11121539,0.042,-0.505,9.967
0.11518757,0.042,-0.543,9.928
0.1191601,0.042,-0.543,10.005
0.12313172,0.003,-0.582,9.928
0.12710413,0.042,-0.582,9.928
0.13107574,0.042,-0.543,9.928
0.13504758,0.003,-0.543,9.967
0.13901956,0.042,-0.543,9.967
0.14299195,0.003,-0.543,9.967
0.14696403,0.003,-0.582,9.928
0.1509355,0.042,-0.543,9.967
0.15490729,0.042,-0.543,9.928
0.1588798,0.042,-0.582,9.967
0.16285259,0.042,-0.543,9.967
0.16682544,0.042,-0.582,9.928
0.17079782,0.042,-0.582,9.928
0.17477044,0.042,-0.543,9.967
0.17874283,0.042,-0.543,9.928
0.18271522,0.042,-0.582,10.005
0.18668768,0.08,-0.543,9.967
0.19065984,0.003,-0.582,9.967
0.19463168,0.042,-0.543,9.967
0.19860347,0.042,-0.543,9.928
0.20257616,0.003,-0.543,9.967
0.20654863,0.003,-0.582,9.928
0.21052155,0.042,-0.543,9.967
0.21449386,0.003,-0.582,9.928
0.21846633,0.08,-0.582,9.928
0.2224384,0.003,-0.543,9.928
0.2264104,0.003,-0.543,10.005
0.23038249,0.042,-0.543,9.928
0.2343547,0.042,-0.543,10.005
0.23832701,0.042,-0.543,9.967
0.2422997,0.042,-0.582,9.967
0.24627233,0.042,-0.543,10.005
0.25024447,0.042,-0.543,10.005
0.254217,0.042,-0.543,9.928
0.25818977,0.042,-0.543,9.928
0.26216194,0.042,-0.543,9.967
0.26613462,0.042,-0.543,9.967
0.27010754,0.003,-0.582,9.967
0.27408,0.042,-0.543,9.967
0.27805272,0.003,-0.543,9.967
0.28202564,0.003,-0.582,9.967
0.2859988,0.003,-0.543,9.967
0.28997186,0.042,-0.543,9.967
0.29394487,0.003,-0.582,9.928
0.29791725,0.003,-0.543,9.967
0.30188954,0.042,-0.543,10.005
0.30586207,0.042,-0.543,10.005
0.30983457,0.003,-0.582,10.005
0.31380668,0.042,-0.543,9.967
0.3177794,0.042,-0.582,9.967
0.32175216,0.042,-0.582,9.967
0.3257246,0.042,-0.543,9.967
0.32969704,0.042,-0.505,9.967
0.33366922,0.08,-0.543,9.967
0.33764088,0.003,-0.582,9.967
0.34161273,0.042,-0.582,9.967
0.34558478,0.08,-0.582,9.967
0.34955674,0.042,-0.543,9.967
0.35352877,0.042,-0.543,10.005
0.35750094,0.042,-0.582,9.928
0.36147332,0.003,-0.543,9.967
0.36544538,0.003,-0.543,9.967
0.36941746,0.042,-0.543,9.89
0.3733893,0.003,-0.543,9.967
0.3773612,0.003,-0.582,10.005
0.38133365,0.003,-0.582,9.928
0.3853067,0.003,-0.582,9.967
0.38927862,0.003,-0.582,9.967
0.39325076,0.003,-0.543,9.967
0.39722323,0.003,-0.582,9.967
0.40119562,0.042,-0.543,9.967
0.40516806,0.042,-0.543,9.967
0.40914056,0.003,-0.582,9.967
0.41311294,0.042,-0.543,9.928
0.41708505,0.042,-0.582,10.005
0.4210573,0.003,-0.582,9.967
0.42502916,0.042,-0.543,9.967
0.42900115,0.042,-0.543,10.005
0.4329732,0.003,-0.543,9.967
0.43694514,0.042,-0.582,9.928
0.4409181,0.003,-0.543,9.967
0.44489086,0.042,-0.582,9.967
0.44886324,0.042,-0.543,9.967
0.4528349,0.042,-0.543,9.967
0.45680654,0.042,-0.582,9.967
0.46077815,0.042,-0.582,10.005
0.46475053,0.042,-0.543,10.005
0.46872315,0.042,-0.543,9.928
0.4726952,0.003,-0.582,9.928
0.47666785,0.08,-0.582,9.967
0.4806401,0.042,-0.582,9.928
0.48461223,0.003,-0.543,9.967
0.48858446,0.003,-0.543,9.967
0.49255714,0.042,-0.543,9.967
0.4965299,0.003,-0.543,10.005
0.5005023,0.003,-0.582,9.967
0.50447434,0.042,-0.543,9.928
