TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003970462,0.042,-0.543,9.928
0.007940618,0.003,-0.543,9.928
0.011910771,0.003,-0.543,9.967
0.015880464,0.003,-0.505,9.928
0.019849673,0.042,-0.543,9.928
0.023819905,0.08,-0.543,9.967
0.02778952,0.042,-0.543,9.967
0.031759184,0.08,-0.505,9.928
0.035729107,0.118,-0.543,10.005
0.03969895,0.118,-0.505,9.928
0.043668192,0.118,-0.505,9.928
0.047637656,0.157,-0.543,9.967
0.05160796,0.08,-0.543,9.928
0.055577964,0.118,-0.505,9.928
0.059547503,0.08,-0.543,9.928
0.06351735,0.042,-0.543,9.967
0.06748759,0.042,-0.543,9.967
0.07145751,0.042,-0.505,9.928
0.07542728,0.042,-0.543,9.967
0.07939666,0.042,-0.543,9.928
0.08336682,0.042,-0.543,9.928
0.08733735,0.042,-0.505,9.928
0.09130783,0.042,-0.543,9.89
0.09527728,0.042,-0.543,9.928
0.09924621,0.042,-0.505,9.967
0.10321537,0.042,-0.543,9.928
0.107184835,0.042,-0.543,9.928
0.11115452,0.08,-0.543,9.967
0.115124434,0.08,-0.505,9.967
0.11909421,0.08,-0.543,9.928
0.12306374,0.08,-0.505,9.928
0.12703365,0.08,-0.505,9.967
0.13100357,0.08,-0.505,9.928
0.13497357,0.042,-0.505,9.928
0.13894434,0.042,-0.505,9.967
0.14291419,0.042,-0.543,9.89
0.14688426,0.042,-0.505,9.967
0.15085427,0.042,-0.543,9.967
0.15482442,0.042,-0.505,9.967
0.15879458,0.003,-0.543,10.005
0.16276494,0.042,-0.543,9.967
0.16673502,0.003,-0.543,9.89
0.17070524,0.042,-0.505,9.967
0.17467542,0.08,-0.467,9.967
0.17864488,0.08,-0.505,9.967
0.18261427,0.08,-0.505,9.967
0.18658353,0.08,-0.505,9.967
0.19055338,0.08,-0.467,9.928
0.194523,0.08,-0.543,9.928
0.19849238,0.08,-0.505,9.928
0.20246254,0.042,-0.505,9.928
0.20643277,0.08,-0.543,9.967
0.21040341,0.08,-0.505,9.928
0.21437317,0.042,-0.543,9.928
0.21834324,0.042,-0.582,9.967
0.22231296,0.08,-0.543,9.967
0.22628273,0.042,-0.582,9.928
0.23025265,0.042,-0.543,9.967
0.23422366,0.042,-0.543,9.967
0.23819366,0.08,-0.467,9.967
0.24216312,0.042,-0.505,9.967
0.24613288,0.08,-0.505,9.928
0.2501028,0.042,-0.505,9.928
0.25407335,0.08,-0.543,9.967
0.25804317,0.08,-0.543,9.928
0.26201248,0.08,-0.505,9.967
0.26598257,0.042,-0.543,9.967
0.26995295,0.042,-0.505,10.005
0.2739235,0.042,-0.505,9.967
0.2778932,0.042,-0.543,9.967
0.28186244,0.042,-0.505,9.967
0.2858324,0.08,-0.543,9.928
0.2898021,0.042,-0.505,9.928
0.29377243,0.08,-0.505,9.967
0.29774278,0.042,-0.505,9.928
0.30171263,0.042,-0.543,9.967
0.3056826,0.042,-0.543,9.967
0.30965218,0.042,-0.543,9.967
0.31362227,0.042,-0.505,9.928
0.31759205,0.08,-0.505,9.967
0.32156166,0.042,-0.505,9.928
0.32553136,0.08,-0.543,9.967
0.32950115,0.08,-0.505,9.967
0.3334709,0.08,-0.543,9.928
0.33744052,0.08,-0.543,9.928
0.34140992,0.08,-0.543,9.928
0.34538016,0.042,-0.505,9.967
0.34935,0.08,-0.505,9.967
0.35331956,0.08,-0.543,9.967
0.3572898,0.08,-0.505,9.967
0.36125934,0.08,-0.543,9.967
0.3652287,0.08,-0.582,9.967
0.36919865,0.08,-0.543,9.928
0.37316847,0.042,-0.543,9.967
0.37713838,0.08,-0.543,9.967
