TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.003973769,0.003,-0.582,9.928
0.007947615,0.003,-0.582,9.967
0.011922056,0.042,-0.582,9.967
0.015896287,0.003,-0.582,9.967
0.01987021,0.003,-0.582,9.967
0.023844123,0.042,-0.582,9.967
0.027818736,0.042,-0.582,9.967
0.03179289,0.042,-0.582,9.928
0.035766337,0.042,-0.582,10.005
0.039740644,0.003,-0.582,10.005
0.0437148,0.003,-0.582,9.928
0.04768887,0.042,-0.543,9.928
0.051662795,0.042,-0.62,9.967
0.05563672,0.042,-0.582,9.967
0.05961096,0.003,-0.582,9.967
0.063585885,0.042,-0.543,9.928
0.06755927,0.042,-0.543,9.967
0.0715332,0.003,-0.62,9.928
0.075507045,0.042,-0.543,9.928
0.07948066,0.042,-0.582,10.005
0.08345453,0.042,-0.582,9.928
0.087428525,0.042,-0.582,9.928
0.0914026,0.042,-0.582,9.967
0.09537692,0.003,-0.582,9.967
0.09935061,0.042,-0.582,9.967
0.10332399,0.042,-0.582,10.005
0.10729823,0.003,-0.582,9.967
0.111272305,0.003,-0.582,9.967
0.115246765,0.003,-0.582,9.967
0.11922124,0.042,-0.543,9.967
0.12319516,0.042,-0.582,9.967
0.12716924,0.003,-0.582,9.967
0.13114363,0.042,-0.582,9.967
0.1351174,0.042,-0.62,10.005
0.13909155,0.042,-0.582,9.967
0.14306541,0.042,-0.582,9.967
0.14703932,0.042,-0.582,9.967
0.15101287,0.042,-0.582,9.967
0.1549871,0.042,-0.62,10.043
0.15896156,0.003,-0.62,9.967
0.16293603,0.003,-0.543,10.005
0.16691035,0.042,-0.582,9.967
0.17088391,0.042,-0.582,9.967
0.17485812,0.003,-0.582,9.967
0.17883204,0.003,-0.582,9.967
0.18280603,0.042,-0.582,9.967
0.18677989,0.042,-0.582,9.967
0.19075385,0.042,-0.543,9.967
0.19472806,0.003,-0.62,9.967
0.19870253,0.042,-0.582,9.967
0.20267692,0.042,-0.543,9.928
0.20665078,0.042,-0.543,9.928
0.21062478,0.042,-0.582,9.967
0.21459849,0.042,-0.62,9.928
0.21857204,0.042,-0.582,9.928
0.22254573,0.003,-0.582,9.928
0.22651966,0.042,-0.543,9.967
0.23049337,0.003,-0.582,9.967
0.23446742,0.042,-0.582,10.043
0.23844098,0.003,-0.582,9.967
0.24241437,0.003,-0.582,9.928
0.2463879,0.003,-0.582,9.967
0.25036243,0.003,-0.582,9.967
0.25433645,0.003,-0.582,9.967
0.2583102,0.003,-0.62,9.967
0.26228407,0.042,-0.582,9.928
0.2662586,0.042,-0.582,9.967
0.27023315,0.003,-0.582,9.967
0.2742073,0.003,-0.62,9.967
0.27818093,0.042,-0.582,9.967
0.28215486,0.003,-0.62,9.928
0.28612968,0.003,-0.582,10.005
0.2901042,0.042,-0.62,9.928
0.29407847,0.08,-0.582,9.967
0.29805225,0.042,-0.582,9.967
0.30202585,0.042,-0.582,9.928
0.30599988,0.042,-0.543,9.928
0.30997473,0.042,-0.582,9.967
0.3139487,0.042,-0.62,9.967
0.31792262,0.042,-0.582,9.967
0.32189703,0.042,-0.582,9.967
0.32587087,0.042,-0.543,9.967
0.32984447,0.042,-0.543,9.967
0.3338183,0.042,-0.582,10.005
0.33779272,0.042,-0.582,9.967
0.34176716,0.042,-0.582,9.928
0.34574163,0.003,-0.543,9.967
0.34971556,0.042,-0.582,9.967
0.3536894,0.042,-0.582,9.928
0.3576634,0.042,-0.582,10.043
0.36163732,0.042,-0.582,9.928
0.36561123,0.042,-0.543,9.928
0.36958474,0.003,-0.582,9.967
0.3735585,0.042,-0.543,9.967
0.37753212,0.003,-0.582,9.928
0.38150567,0.042,-0.582,9.928
