TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971538,0.08,-0.543,10.005
0.007942854,0.08,-0.543,9.967
0.011914854,0.08,-0.505,9.928
0.015887007,0.08,-0.543,10.005
0.019858764,0.08,-0.543,9.928
0.023831224,0.08,-0.543,9.928
0.027803687,0.042,-0.543,9.967
0.03177561,0.042,-0.582,9.967
0.03574753,0.08,-0.543,10.005
0.039719764,0.042,-0.582,10.005
0.043692395,0.042,-0.543,9.967
0.047664706,0.042,-0.582,9.928
0.051637087,0.042,-0.543,9.967
0.055608857,0.08,-0.543,9.967
0.059580855,0.08,-0.543,9.928
0.06355271,0.042,-0.543,9.967
0.06752432,0.042,-0.543,9.967
0.07149624,0.042,-0.505,9.967
0.07546794,0.042,-0.543,9.967
0.07943972,0.042,-0.582,9.928
0.08341141,0.042,-0.582,9.928
0.087383024,0.042,-0.543,9.967
0.09135529,0.08,-0.543,9.967
0.09532752,0.042,-0.543,9.967
0.09929944,0.042,-0.543,9.928
0.10327143,0.08,-0.543,10.005
0.10724382,0.08,-0.543,9.928
0.111215666,0.042,-0.582,9.967
0.11518761,0.08,-0.543,9.967
0.11916038,0.08,-0.543,9.928
0.12313238,0.042,-0.543,9.967
0.1271047,0.042,-0.505,9.967
0.13107656,0.042,-0.543,9.967
0.13504863,0.042,-0.543,9.967
0.13902022,0.042,-0.543,9.967
0.14299184,0.042,-0.543,10.005
0.1469637,0.042,-0.543,10.005
0.1509354,0.042,-0.543,9.967
0.15490723,0.042,-0.543,9.967
0.15887907,0.042,-0.505,9.967
0.16285084,0.08,-0.543,9.967
0.16682254,0.042,-0.543,9.967
0.17079455,0.08,-0.543,9.928
0.1747667,0.042,-0.543,9.967
0.17873816,0.08,-0.543,9.967
0.18271,0.042,-0.505,9.967
0.18668133,0.08,-0.582,9.967
0.19065326,0.042,-0.543,9.967
0.19462511,0.042,-0.582,9.967
0.19859666,0.08,-0.543,9.928
0.20256874,0.042,-0.543,9.967
0.20654057,0.042,-0.543,9.967
0.21051168,0.003,-0.543,9.928
0.214483,0.042,-0.543,9.967
0.2184543,0.08,-0.582,9.967
0.22242574,0.08,-0.543,9.967
0.22639698,0.08,-0.543,9.967
0.23036867,0.042,-0.543,9.967
0.23434015,0.042,-0.543,9.967
0.23831214,0.042,-0.543,10.005
0.2422843,0.08,-0.582,9.967
0.24625638,0.08,-0.582,9.928
0.25022885,0.08,-0.543,9.967
0.25420037,0.042,-0.543,9.928
0.258172,0.042,-0.543,10.005
0.2621439,0.042,-0.543,9.967
0.2661153,0.042,-0.543,10.005
0.27008682,0.042,-0.505,10.005
0.27405822,0.042,-0.505,9.928
0.27802974,0.042,-0.582,9.928
0.2820015,0.08,-0.582,9.967
0.28597283,0.042,-0.582,9.967
0.28994435,0.042,-0.543,9.928
0.29391545,0.042,-0.543,9.928
0.2978869,0.003,-0.582,9.928
0.3018586,0.08,-0.582,9.967
0.30583027,0.042,-0.543,9.967
0.30980214,0.08,-0.543,9.967
0.3137739,0.042,-0.543,9.967
0.31774527,0.042,-0.543,10.005
0.32171676,0.042,-0.582,9.967
0.325688,0.08,-0.582,9.967
0.3296598,0.08,-0.543,9.967
0.3336316,0.042,-0.543,9.967
0.33760324,0.08,-0.505,10.005
0.3415751,0.08,-0.582,9.928
0.34554684,0.08,-0.543,9.928
0.34951848,0.08,-0.543,9.967
0.35348955,0.042,-0.543,9.967
0.35746112,0.042,-0.543,9.967
0.36143175,0.08,-0.543,9.928
0.3654026,0.08,-0.582,9.928
0.36937353,0.08,-0.543,9.928
0.37334493,0.08,-0.543,9.967
0.37731606,0.042,-0.543,9.928
0.3812877,0.08,-0.582,9.928
0.38525942,0.042,-0.543,9.967
0.38923076,0.08,-0.543,9.967
0.39320198,0.042,-0.543,9.967
0.39717373,0.042,-0.505,9.928
0.4011454,0.08,-0.582,9.89
0.40511763,0.08,-0.543,9.928
0.40908995,0.042,-0.582,9.928
0.41306275,0.042,-0.582,10.005
0.41703513,0.042,-0.505,9.928
0.42100742,0.042,-0.543,9.967
0.42497894,0.042,-0.505,9.967
0.4289505,0.042,-0.543,9.967
0.43292204,0.042,-0.543,10.005
0.43689406,0.042,-0.543,9.928
0.44086632,0.042,-0.543,9.928
0.44483763,0.118,-0.543,9.967
0.44880906,0.08,-0.543,9.967
0.45277974,0.042,-0.582,9.967
0.4567512,0.08,-0.543,9.967
0.46072254,0.042,-0.543,9.928
0.46469375,0.042,-0.582,9.967
0.4686649,0.08,-0.582,9.928
0.4726365,0.042,-0.543,9.967
0.4766077,0.042,-0.543,9.967
0.48057923,0.042,-0.543,9.967
0.48455057,0.042,-0.543,9.967
0.4885228,0.08,-0.543,9.967
0.4924948,0.042,-0.543,9.928
0.4964668,0.042,-0.543,9.967
0.5004393,0.08,-0.543,9.928
0.5044114,0.042,-0.543,9.89
0.5083827,0.042,-0.582,10.005
0.51235425,0.08,-0.543,9.967
0.5163258,0.042,-0.505,9.967
0.5202977,0.08,-0.543,10.005
0.5242699,0.042,-0.505,10.005
0.5282418,0.08,-0.543,9.928
0.5322137,0.042,-0.543,9.967
0.5361861,0.042,-0.543,10.005
0.5401584,0.042,-0.543,10.005
0.54413086,0.042,-0.543,10.043
0.5481029,0.08,-0.582,10.005
0.5520749,0.08,-0.582,10.005
0.55604655,0.042,-0.543,10.005
0.5600186,0.042,-0.582,9.967
0.5639907,0.042,-0.582,9.967
0.5679629,0.042,-0.582,9.89
0.5719352,0.08,-0.582,9.89
0.575907,0.042,-0.582,9.928
0.5798792,0.042,-0.543,9.967
0.583852,0.042,-0.543,9.928
0.587824,0.042,-0.582,9.928
0.5917961,0.042,-0.582,9.89
0.59576815,0.08,-0.543,9.928
0.59974045,0.042,-0.543,10.043
0.60371184,0.08,-0.505,10.082
0.6076836,0.042,-0.543,9.967
0.61165553,0.042,-0.543,10.005
0.6156276,0.08,-0.543,10.005
0.61959964,0.08,-0.543,9.967
0.6235717,0.042,-0.505,9.967
0.6275437,0.08,-0.543,10.005
0.63151604,0.08,-0.543,9.967
0.6354881,0.08,-0.543,10.082
0.63945967,0.08,-0.543,10.043
0.6434313,0.042,-0.543,9.89
0.64740306,0.042,-0.543,9.928
0.65137476,0.08,-0.543,9.967
0.655347,0.08,-0.582,10.005
