TIME,X,Y,Z
0.0,0.042,-0.62,10.426
0.003974219,0.042,-0.543,9.775
0.007949065,0.003,-0.582,10.005
0.011922757,0.042,-0.543,9.928
0.015896212,0.003,-0.582,9.928
0.019870212,0.003,-0.582,10.005
0.023843596,0.042,-0.582,9.967
0.027816895,0.042,-0.62,9.928
0.031790514,0.042,-0.582,10.005
0.03576436,0.042,-0.582,9.928
0.03973816,0.042,-0.582,9.928
0.043711927,0.042,-0.543,9.967
0.04768562,0.042,-0.582,9.967
0.051659543,0.042,-0.582,9.89
0.055633083,0.003,-0.582,9.928
0.05960716,-0.034,-0.543,9.967
0.063581094,0.042,-0.582,9.928
0.06755548,0.003,-0.582,9.967
0.071529634,0.042,-0.582,9.967
0.0755031,0.003,-0.582,9.967
0.0794771,0.042,-0.582,9.967
0.08345064,0.042,-0.582,9.928
0.087424174,0.003,-0.582,9.928
0.09139802,0.042,-0.582,9.967
0.09537249,0.003,-0.582,9.928
0.09934635,0.003,-0.582,9.967
0.10331973,0.003,-0.543,9.928
0.10729427,0.042,-0.543,10.005
0.111267954,0.042,-0.582,9.967
0.11524211,0.003,-0.543,10.005
0.119215645,0.042,-0.582,9.967
0.12318926,0.042,-0.582,9.928
0.12716335,0.042,-0.582,9.967
0.13113718,0.042,-0.582,9.967
0.13511105,0.042,-0.582,9.928
0.13908498,0.042,-0.543,9.928
0.14305875,0.042,-0.543,9.967
0.14703296,0.003,-0.543,9.967
0.1510072,0.003,-0.582,10.005
0.15498166,0.042,-0.62,10.005
0.15895613,0.003,-0.582,9.928
0.16292974,0.042,-0.582,9.967
0.16690375,0.042,-0.582,9.967
0.17087816,0.042,-0.582,9.967
0.17485216,0.003,-0.582,10.005
0.17882685,0.003,-0.582,9.967
0.18280038,0.003,-0.582,10.005
0.18677439,0.042,-0.582,9.928
0.19074838,0.003,-0.543,9.967
0.19472262,0.042,-0.582,9.967
0.19869693,0.042,-0.582,9.967
0.20267116,0.042,-0.543,9.967
0.20664586,0.042,-0.543,9.928
0.21062024,0.042,-0.582,9.928
0.21459416,0.042,-0.582,9.967
0.21856907,0.003,-0.582,9.967
0.22254354,0.003,-0.582,9.967
0.22651784,0.003,-0.543,9.967
0.23049252,0.003,-0.582,9.967
0.23446675,0.042,-0.582,9.928
0.23844075,0.003,-0.582,9.967
0.24241482,0.042,-0.582,9.967
0.24638906,0.003,-0.543,9.967
0.2503633,0.042,-0.543,10.005
0.25433767,0.003,-0.62,9.967
0.25831214,0.042,-0.582,9.928
0.2622866,0.042,-0.582,9.967
0.26626095,0.042,-0.543,9.967
0.27023566,0.042,-0.582,9.967
0.27420962,0.042,-0.582,9.967
0.278184,0.042,-0.582,9.928
0.28215855,0.042,-0.582,9.967
0.28613332,0.003,-0.582,9.928
0.29010803,0.042,-0.582,10.005
0.29408196,0.042,-0.582,9.967
0.298056,0.042,-0.582,9.967
0.30202994,0.042,-0.582,9.928
0.3060042,0.042,-0.543,9.928
0.30997932,0.003,-0.543,10.005
0.31395304,0.08,-0.582,9.928
