TIME,X,Y,Z
0.0,0.042,-0.505,9.316
0.003972384,0.042,-0.543,10.043
0.007944849,0.003,-0.543,9.928
0.011917233,0.042,-0.543,9.967
0.015889771,0.003,-0.543,10.005
0.019861905,0.003,-0.543,9.967
0.023833672,0.003,-0.543,9.967
0.02780575,0.042,-0.543,9.967
0.031778537,0.042,-0.582,9.928
0.035751384,0.042,-0.582,9.967
0.039723385,0.042,-0.543,9.967
0.04369507,0.042,-0.543,9.967
0.047667067,0.042,-0.543,9.928
0.051639527,0.042,-0.582,9.928
0.055611532,0.042,-0.582,9.967
0.059583377,0.042,-0.543,9.928
0.06355553,0.003,-0.582,9.928
0.06752746,0.003,-0.582,9.967
0.071499385,0.003,-0.543,9.928
0.075471684,0.003,-0.543,9.928
0.079443246,0.042,-0.543,9.967
0.08341433,0.042,-0.543,9.967
0.087386176,0.042,-0.543,9.967
0.0913585,0.042,-0.543,9.967
0.09533057,0.042,-0.543,9.967
0.09930303,0.042,-0.582,9.967
0.103274666,0.042,-0.543,9.967
0.10724643,0.003,-0.543,9.928
0.111218356,0.042,-0.543,9.928
0.11519045,0.042,-0.543,9.928
0.11916253,0.042,-0.543,9.967
0.12313491,0.042,-0.582,9.967
0.12710801,0.042,-0.543,9.967
0.1310807,0.003,-0.543,9.928
0.13505301,0.042,-0.543,9.967
0.13902585,0.042,-0.543,9.967
0.14299871,0.042,-0.582,9.928
0.14697139,0.042,-0.543,10.005
0.15094432,0.003,-0.543,9.967
0.15491687,0.042,-0.543,9.967
0.15888879,0.003,-0.543,9.967
0.16286072,0.042,-0.543,9.967
0.16683303,0.042,-0.582,9.967
0.17080587,0.003,-0.543,9.967
0.17477828,0.042,-0.543,9.928
0.17875122,0.042,-0.543,9.967
0.1827236,0.042,-0.582,9.967
0.18669553,0.003,-0.543,9.967
0.19066793,0.003,-0.543,9.928
0.19464022,0.042,-0.543,9.967
0.19861309,0.042,-0.505,10.005
0.20258594,0.042,-0.505,9.967
0.20655818,0.042,-0.543,9.967
0.21053083,0.003,-0.543,9.967
0.2145033,0.042,-0.543,9.928
0.21847513,0.042,-0.582,10.005
0.22244681,0.042,-0.543,9.967
0.22641912,0.003,-0.543,9.967
0.23039174,0.042,-0.543,9.928
0.23436388,0.042,-0.543,9.967
0.23833665,0.003,-0.582,10.005
0.24230912,0.042,-0.543,9.967
0.24628167,0.003,-0.543,9.967
0.25025436,0.003,-0.582,9.967
0.25422657,0.042,-0.582,10.005
0.25819865,0.003,-0.582,10.005
0.26217088,0.042,-0.582,9.928
0.26614326,0.042,-0.543,10.005
0.27011544,0.003,-0.543,9.928
0.27408776,0.003,-0.543,9.928
0.27805996,0.08,-0.505,9.928
0.28203192,0.003,-0.543,9.967
0.28600365,0.042,-0.543,9.967
0.2899757,0.042,-0.543,9.967
0.29394802,0.003,-0.505,10.005
0.2979198,0.042,-0.582,9.967
0.30189198,0.003,-0.543,9.967
0.30586493,0.003,-0.543,9.967
0.30983764,0.042,-0.582,9.967
0.31381002,0.003,-0.543,9.967
0.3177824,0.042,-0.543,9.928
0.3217551,0.042,-0.62,9.967
0.32572788,0.003,-0.543,9.967
0.32970062,0.042,-0.543,9.967
0.33367285,0.042,-0.582,9.967
0.33764476,0.042,-0.582,9.967
0.3416164,0.003,-0.582,10.005
0.34558892,0.042,-0.543,9.928
0.3495617,0.042,-0.543,9.967
0.35353407,0.003,-0.582,9.967
0.35750663,0.042,-0.582,9.967
0.36147946,0.003,-0.543,9.967
0.3654516,0.003,-0.543,9.967
0.36942363,0.042,-0.543,9.967
0.37339583,0.042,-0.543,9.928
0.37736806,0.042,-0.543,9.928
0.3813403,0.042,-0.582,9.967
0.38531289,0.003,-0.543,9.967
0.38928565,0.042,-0.543,9.967
0.3932587,0.042,-0.543,9.967
0.39723176,0.003,-0.543,10.005
0.40120462,0.003,-0.582,9.967
0.40517753,0.003,-0.543,9.967
0.40915054,0.042,-0.543,9.89
0.41312307,0.042,-0.543,9.928
0.4170959,0.042,-0.543,9.967
0.42106828,0.042,-0.582,9.967
0.4250404,0.042,-0.582,9.967
0.42901206,0.003,-0.543,9.928
0.43298462,0.003,-0.543,9.967
0.43695706,0.003,-0.582,9.967
0.4409296,0.003,-0.543,10.005
0.44490188,0.042,-0.543,9.967
0.44887453,0.042,-0.543,9.928
0.45284745,0.003,-0.543,10.005
0.45682022,0.003,-0.505,9.967
0.46079284,0.042,-0.505,9.928
0.46476528,0.042,-0.582,9.928
0.4687369,0.042,-0.543,9.928
0.47270867,0.003,-0.543,9.928
0.4766816,0.003,-0.543,10.005
0.48065406,0.003,-0.543,9.967
0.48462626,0.042,-0.543,9.967
0.48859864,0.042,-0.543,9.967
0.4925712,0.042,-0.582,9.89
0.49654314,0.003,-0.543,9.928
0.5005153,0.003,-0.543,10.005
0.5044881,0.042,-0.582,9.967
0.50846046,0.042,-0.582,9.852
0.5124331,0.042,-0.582,9.928
0.5164054,0.042,-0.582,9.967
0.5203775,0.042,-0.543,10.005
0.52434933,0.042,-0.582,10.043
0.52832156,0.042,-0.582,10.043
0.5322935,0.042,-0.543,10.043
0.5362655,0.003,-0.505,10.005
0.5402375,0.042,-0.582,9.928
0.5442094,0.042,-0.582,9.928
0.54818124,0.042,-0.543,9.928
0.5521532,0.042,-0.582,9.89
0.5561257,0.042,-0.543,9.928
0.56009793,0.042,-0.582,9.852
0.5640703,0.08,-0.543,9.967
0.5680422,0.003,-0.543,9.928
0.5720137,0.003,-0.543,9.928
0.5759855,0.042,-0.543,9.967
0.5799578,0.042,-0.582,9.852
0.5839295,0.042,-0.543,9.967
0.58790106,0.042,-0.543,9.89
0.59187275,0.042,-0.543,9.852
0.5958441,0.003,-0.543,10.005
0.59981674,0.042,-0.543,9.928
0.6037887,0.042,-0.582,9.967
0.6077605,0.003,-0.543,10.043
0.6117317,0.003,-0.582,10.005
0.61570275,0.042,-0.582,9.814
0.6196741,0.003,-0.582,9.967
0.62364626,0.042,-0.505,10.082
0.6276178,0.042,-0.582,9.928
0.6315898,0.003,-0.543,9.89
0.63556165,0.003,-0.543,9.967
0.6395337,0.042,-0.582,10.005
0.6435061,0.003,-0.582,10.005
0.6474787,0.042,-0.543,9.928
0.6514511,0.042,-0.543,10.005
0.6554232,0.042,-0.582,10.005
0.6593947,0.003,-0.543,9.928
0.6633666,0.003,-0.582,9.967
0.6673391,0.042,-0.543,9.967
0.6713118,0.042,-0.582,9.967
0.6752842,0.042,-0.582,9.928
0.6792562,0.042,-0.582,9.928
0.6832287,0.042,-0.582,9.967
0.6872012,0.003,-0.543,9.89
0.6911732,0.003,-0.582,9.967
0.695145,0.003,-0.543,10.005
0.6991179,0.042,-0.543,9.967
0.70309037,0.042,-0.582,9.967
0.7070627,0.042,-0.543,9.967
0.71103495,0.042,-0.543,10.005
0.71500695,0.042,-0.582,9.928
0.71897924,0.042,-0.543,9.967
0.72295105,0.003,-0.543,9.967
0.7269228,0.042,-0.582,9.967
0.7308944,0.042,-0.582,9.967
0.7348661,0.042,-0.543,10.005
0.73883814,0.042,-0.543,9.967
0.7428104,0.003,-0.543,9.967
0.746783,0.003,-0.543,9.967
0.7507558,0.042,-0.543,9.967
0.7547275,0.042,-0.543,9.928
0.7586992,0.042,-0.543,9.967
0.76267105,0.042,-0.543,9.967
0.7666431,0.042,-0.543,9.928
0.7706154,0.042,-0.505,9.928
0.77458763,0.042,-0.543,9.967
0.7785597,0.042,-0.543,10.005
0.78253174,0.042,-0.505,10.005
0.7865042,0.042,-0.543,10.005
0.790476,0.042,-0.543,10.043
0.7944481,0.042,-0.582,9.928
0.79842025,0.003,-0.582,9.967
0.8023925,0.003,-0.543,10.005
0.8063643,0.042,-0.543,9.967
0.81033623,0.003,-0.543,9.967
0.81430864,-0.034,-0.582,9.928
0.8182809,0.003,-0.543,10.005
0.82225305,0.003,-0.543,10.005
0.82622504,0.003,-0.582,9.967
0.83019686,0.042,-0.582,9.967
0.83416826,0.003,-0.543,9.928
0.83813995,0.003,-0.543,9.928
0.8421113,0.042,-0.582,10.005
0.84608316,0.042,-0.543,9.967
0.8500553,0.042,-0.582,9.928
0.85402805,0.003,-0.582,9.967
0.85799986,0.003,-0.543,9.967
0.86197186,0.08,-0.543,9.967
0.8659438,0.042,-0.543,9.967
0.869916,0.042,-0.543,9.967
0.8738888,0.042,-0.582,9.967
0.87786084,0.003,-0.582,9.928
0.88183284,0.042,-0.543,10.005
0.8858048,0.042,-0.543,10.005
0.8897766,0.003,-0.543,9.967
0.89374804,0.042,-0.543,9.928
0.89771944,0.003,-0.582,9.967
0.90169114,0.003,-0.62,9.967
0.90566295,0.003,-0.543,9.967
0.9096343,0.003,-0.543,10.005
0.91360635,0.042,-0.582,9.967
0.91757804,0.003,-0.582,9.967
0.9215502,0.042,-0.582,9.967
0.9255221,0.042,-0.582,9.967
0.9294949,0.003,-0.505,10.005
0.9334672,0.042,-0.543,9.967
0.9374393,0.042,-0.582,9.967
0.94141114,0.042,-0.582,9.928
0.9453832,0.003,-0.582,9.967
0.9493559,0.003,-0.582,9.967
0.9533282,0.003,-0.543,9.928
0.95730054,0.042,-0.543,9.89
0.96127284,0.003,-0.543,9.928
0.96524584,0.003,-0.582,10.043
0.96921796,0.042,-0.505,10.043
0.9731904,0.042,-0.543,9.775
0.9771633,0.042,-0.543,9.928
0.9811357,0.003,-0.582,10.082
0.98510814,0.042,-0.582,10.005
0.98908037,0.042,-0.505,9.89
0.99305266,0.042,-0.582,9.928
