TIME,X,Y,Z
0.0,0.042,-0.582,9.89
0.003967385,0.042,-0.582,9.967
0.007934368,0.042,-0.543,9.967
0.011901829,0.08,-0.467,9.928
0.015868982,0.042,-0.467,9.928
0.019836275,0.042,-0.467,9.967
0.023803273,0.042,-0.467,9.928
0.027770352,0.003,-0.39,9.928
0.031737585,0.003,-0.39,9.928
0.035704892,0.003,-0.39,9.928
0.03967166,0.003,-0.428,9.928
0.04363852,0.003,-0.428,9.928
0.047606364,0.003,-0.428,9.967
0.051574748,0.042,-0.505,9.967
0.05554206,0.08,-0.505,9.928
0.059509367,0.118,-0.505,9.967
0.06347629,0.157,-0.543,10.005
0.06744376,0.157,-0.582,9.928
0.07141045,0.157,-0.582,9.928
0.07537776,0.157,-0.582,9.967
0.079345286,0.118,-0.582,9.967
0.0833126,0.118,-0.543,9.928
0.08727944,0.042,-0.505,9.967
0.091246314,0.003,-0.505,9.967
0.095213614,-0.034,-0.428,9.928
0.099181235,-0.072,-0.467,9.967
0.103149,-0.072,-0.428,10.005
0.10711608,-0.034,-0.428,9.928
0.111082844,-0.034,-0.39,9.89
0.115049474,0.003,-0.467,9.967
0.11901647,0.08,-0.467,9.967
0.12298393,0.118,-0.467,9.967
0.12695208,0.118,-0.543,9.928
0.13091971,0.157,-0.543,9.967
0.13488701,0.157,-0.543,9.967
0.13885437,0.157,-0.505,9.928
0.14282145,0.118,-0.543,9.967
0.14678867,0.118,-0.543,9.967
0.15075608,0.08,-0.543,9.928
0.154723,0.042,-0.543,9.967
0.15869,0.042,-0.505,9.967
0.16265656,0.042,-0.505,9.928
0.16662347,0.042,-0.467,9.967
0.17059056,0.003,-0.467,9.967
0.17455772,0.042,-0.428,9.928
0.17852464,0.042,-0.428,9.928
0.18249209,0.042,-0.467,9.967
0.18645902,0.042,-0.428,9.928
0.19042611,0.042,-0.467,9.967
0.19439302,0.042,-0.467,9.928
0.19836012,0.042,-0.505,9.928
0.20232695,0.042,-0.505,9.928
0.20629373,0.08,-0.505,9.928
0.21026048,0.08,-0.543,9.967
0.21422733,0.08,-0.582,9.928
0.21819411,0.118,-0.543,9.928
0.2221608,0.118,-0.505,9.967
0.22612801,0.118,-0.505,9.967
0.23009472,0.118,-0.505,10.005
0.23406155,0.118,-0.505,9.967
0.23802856,0.08,-0.505,9.928
0.241995,0.08,-0.505,9.967
0.24596153,0.08,-0.505,9.967
0.24992853,0.08,-0.505,9.928
0.25389576,0.042,-0.467,9.967
