TIME,X,Y,Z
0.0,0.042,-0.582,9.814
0.003974501,0.042,-0.582,9.928
0.007949886,0.003,-0.543,9.967
0.011925424,0.042,-0.582,9.967
0.015899729,0.042,-0.582,10.005
0.019874267,0.042,-0.582,9.928
0.023849268,0.003,-0.582,9.967
0.027824203,0.042,-0.582,9.967
0.0317992,0.003,-0.582,9.928
0.0357742,0.042,-0.543,9.928
0.039749987,0.003,-0.543,9.967
0.04372468,0.042,-0.582,9.967
0.047699448,0.042,-0.582,9.967
0.05167422,0.003,-0.582,9.967
0.05564876,0.042,-0.543,9.967
0.059623297,0.042,-0.543,9.967
0.063597925,0.003,-0.543,9.967
0.067573,0.003,-0.582,9.967
0.07154746,0.042,-0.543,9.967
0.07552186,0.042,-0.543,9.967
0.07949655,0.003,-0.582,9.967
0.08347116,0.042,-0.582,10.005
0.08744626,0.042,-0.582,9.967
0.09142195,0.042,-0.582,9.967
0.09539756,0.003,-0.582,9.967
0.09937325,0.042,-0.543,9.967
0.103349015,0.042,-0.582,9.967
0.10732479,0.042,-0.582,9.967
0.11130027,0.003,-0.582,9.967
0.11527642,0.042,-0.543,9.967
0.11925188,0.042,-0.582,9.967
0.12322721,0.003,-0.543,9.928
0.12720197,0.003,-0.543,9.928
0.13117659,0.003,-0.543,9.967
0.13515145,0.003,-0.582,9.967
0.13912643,0.003,-0.62,9.928
0.14310151,0.003,-0.582,9.967
0.14707665,0.003,-0.543,9.928
0.15105167,0.003,-0.543,10.005
0.15502635,0.042,-0.582,10.005
0.15900105,0.042,-0.582,9.89
0.16297582,0.042,-0.582,9.967
0.16695052,0.042,-0.543,10.005
0.17092516,0.042,-0.543,9.967
0.17489977,0.042,-0.543,9.967
0.1788747,0.003,-0.582,9.928
0.18284927,0.042,-0.543,9.967
0.18682474,0.042,-0.582,9.967
0.19080043,0.003,-0.582,10.005
0.19477564,0.042,-0.582,9.967
0.19875073,0.042,-0.582,9.928
0.20272666,0.042,-0.582,10.005
0.20670219,0.042,-0.62,9.928
0.21067756,0.003,-0.543,9.967
0.21465318,0.042,-0.582,9.967
0.21862803,0.042,-0.582,9.928
0.2226028,0.003,-0.582,9.967
0.2265778,0.042,-0.582,9.967
0.23055294,0.042,-0.582,9.928
