TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003976837,0.003,-0.582,9.967
0.007953683,0.003,-0.582,10.005
0.011929606,0.003,-0.582,10.005
0.015905444,0.042,-0.543,9.928
0.019881751,0.003,-0.582,9.967
0.02385752,0.003,-0.582,9.967
0.02783354,0.042,-0.582,10.005
0.03181054,0.042,-0.582,9.967
0.035787616,0.042,-0.582,10.005
0.039764997,0.042,-0.582,10.005
0.043742154,0.042,-0.582,9.967
0.047718845,0.042,-0.543,9.928
0.051695,0.042,-0.582,9.967
0.055671383,0.003,-0.582,9.967
0.059648,0.042,-0.582,9.967
0.06362409,0.042,-0.582,9.967
0.06760024,0.003,-0.582,9.967
0.07157624,0.003,-0.582,9.967
0.07555271,0.003,-0.582,9.967
0.07952825,0.003,-0.582,9.967
0.083504096,0.003,-0.582,9.928
0.08748003,0.003,-0.543,9.967
0.091455646,-0.034,-0.582,9.928
0.09543134,0.003,-0.543,9.967
0.09940712,0.003,-0.543,10.005
0.10338327,0.042,-0.543,9.967
0.107359655,0.003,-0.582,9.928
0.111335754,0.042,-0.582,9.928
0.115311205,0.042,-0.582,9.967
0.11928706,0.08,-0.543,10.005
0.12326283,0.042,-0.582,9.967
0.12723882,0.003,-0.582,9.967
0.13121468,0.003,-0.582,9.967
0.1351906,0.003,-0.543,9.967
0.13916653,0.003,-0.582,10.005
0.14314261,0.003,-0.582,9.928
0.14711869,0.042,-0.543,9.928
0.15109476,0.003,-0.543,9.967
0.15507099,0.042,-0.582,9.967
0.15904684,0.003,-0.582,9.928
0.16302353,0.042,-0.582,9.967
0.16700031,0.042,-0.62,9.967
0.17097686,0.042,-0.582,10.005
0.17495279,0.042,-0.543,9.967
0.17892925,0.042,-0.543,9.967
0.18290555,0.042,-0.62,9.967
0.18688224,0.042,-0.543,9.967
0.19085847,0.042,-0.582,9.967
0.19483517,0.003,-0.582,9.967
0.19881164,0.042,-0.582,9.967
0.20278823,0.003,-0.582,9.967
0.20676497,0.042,-0.543,9.967
0.21074165,0.042,-0.543,9.967
0.2147182,0.003,-0.543,9.967
0.2186945,0.08,-0.582,10.005
0.2226715,0.042,-0.582,9.967
0.2266481,0.042,-0.582,10.005
0.23062427,0.042,-0.543,9.928
0.23460035,0.003,-0.543,9.967
0.23857619,0.042,-0.543,9.967
0.24255173,0.042,-0.582,9.967
0.24652843,0.003,-0.582,9.967
0.25050458,0.08,-0.582,9.928
0.2544815,0.003,-0.62,9.967
0.25845835,0.042,-0.582,9.967
0.2624352,0.003,-0.582,10.005
0.26641172,0.003,-0.543,9.967
0.27038774,0.003,-0.543,9.928
0.2743645,0.042,-0.582,9.967
0.27834144,0.042,-0.582,9.967
0.28231832,0.042,-0.582,9.967
0.28629488,0.042,-0.582,9.967
0.29027146,0.042,-0.582,9.967
0.2942479,0.042,-0.582,9.967
0.2982242,0.042,-0.543,10.005
0.30220076,0.003,-0.582,9.967
0.30617723,0.003,-0.62,10.005
0.31015322,0.042,-0.582,9.967
0.31412944,0.042,-0.543,10.005
0.31810644,0.042,-0.543,9.967
0.3220827,0.003,-0.582,9.967
0.32605854,0.042,-0.582,9.928
0.33003482,0.042,-0.582,10.005
0.334011,0.042,-0.543,10.005
0.3379873,0.003,-0.582,9.967
0.34196374,0.003,-0.582,9.967
0.34593937,0.003,-0.543,9.967
0.34991574,0.042,-0.582,9.967
0.35389182,0.042,-0.62,9.967
0.35786873,0.042,-0.582,10.005
0.36184523,0.003,-0.582,9.967
0.365822,0.042,-0.582,9.967
0.36979854,0.042,-0.582,9.967
0.37377462,0.042,-0.62,10.005
0.3777503,0.003,-0.582,9.928
0.3817263,0.003,-0.582,9.967
0.38570255,0.042,-0.582,9.967
0.38967848,0.042,-0.582,9.967
0.39365408,0.042,-0.582,9.928
0.3976297,0.042,-0.582,9.967
0.40160558,0.003,-0.582,9.967
0.40558133,0.003,-0.582,9.967
0.40955746,0.003,-0.543,10.005
0.41353402,0.042,-0.582,9.967
0.4175101,0.003,-0.582,9.928
0.42148656,0.003,-0.582,9.967
0.42546263,0.003,-0.582,9.967
0.42943895,0.003,-0.582,9.928
0.43341473,0.003,-0.582,9.967
0.43739083,0.042,-0.582,9.967
0.44136646,0.003,-0.582,9.967
0.44534278,0.003,-0.582,9.928
0.44931862,0.003,-0.582,10.005
0.45329446,0.042,-0.62,9.967
0.45727062,0.042,-0.582,9.928
0.46124685,0.003,-0.543,9.967
0.46522284,0.042,-0.582,9.967
0.46919918,0.042,-0.582,9.928
0.47317523,0.042,-0.543,9.89
0.47715193,0.042,-0.582,9.89
0.4811283,0.042,-0.582,9.928
0.48510486,0.042,-0.582,9.967
0.48908147,0.003,-0.582,9.967
0.4930579,0.042,-0.62,9.967
0.49703392,0.003,-0.582,10.005
0.5010093,0.042,-0.582,9.89
0.50498563,0.042,-0.582,10.005
