TIME,X,Y,Z
0.0,0.042,-0.582,10.426
0.003972385,0.042,-0.505,9.775
0.007944368,0.042,-0.543,10.043
0.01191706,0.042,-0.543,9.928
0.015889907,0.042,-0.543,10.005
0.0198629,0.003,-0.543,9.967
0.023835592,0.042,-0.543,10.005
0.02780867,0.003,-0.582,10.005
0.03178223,0.042,-0.505,9.967
0.03575523,0.003,-0.543,9.967
0.03972777,0.042,-0.543,9.967
0.0437003,0.003,-0.543,9.967
0.04767307,0.042,-0.582,9.967
0.051645607,0.003,-0.543,10.005
0.055618063,0.003,-0.543,9.928
0.059590984,0.003,-0.543,9.967
0.063563526,0.042,-0.543,9.967
0.06753629,0.042,-0.543,9.928
0.071508825,0.042,-0.505,9.967
0.07548197,0.003,-0.505,9.928
0.079454966,0.042,-0.505,9.928
0.083427735,0.042,-0.582,9.967
0.087400734,0.08,-0.582,9.967
0.09137406,0.08,-0.543,9.967
0.09534753,0.003,-0.543,9.928
0.09932076,0.042,-0.543,9.967
0.1032941,0.042,-0.582,9.967
0.107267246,0.042,-0.582,9.928
0.11123955,0.042,-0.582,9.928
0.11521264,0.042,-0.543,9.967
0.11918572,0.042,-0.543,9.967
0.1231588,0.042,-0.543,9.967
0.12713191,0.003,-0.543,9.967
0.13110514,0.042,-0.543,9.967
0.1350789,0.042,-0.543,9.967
0.13905255,0.003,-0.543,9.967
0.14302532,0.003,-0.543,9.967
0.14699793,-0.034,-0.582,9.967
0.15097034,0.042,-0.582,9.928
0.1549428,0.003,-0.543,10.005
0.15891543,0.003,-0.505,9.967
0.16288796,0.003,-0.543,9.967
0.16686112,0.003,-0.543,9.928
0.17083411,0.003,-0.543,10.005
0.17480683,0.042,-0.582,9.967
0.17877921,0.042,-0.543,9.967
0.18275174,0.003,-0.543,9.967
0.18672453,0.003,-0.543,9.967
0.19069669,0.042,-0.582,9.928
0.19466844,0.042,-0.543,9.928
0.19864109,0.042,-0.582,9.928
0.20261416,0.042,-0.543,10.005
0.20658709,0.003,-0.582,9.967
0.21056096,0.042,-0.543,9.967
0.21453418,-0.034,-0.543,9.967
0.21850702,0.003,-0.543,9.967
0.2224798,0.003,-0.543,10.005
0.22645228,0.003,-0.543,9.967
0.23042512,0.003,-0.582,9.928
0.23439796,0.003,-0.582,9.967
0.23837097,0.042,-0.543,9.928
0.24234466,0.042,-0.543,9.928
0.24631746,0.042,-0.543,9.967
0.25029022,0.042,-0.582,9.967
0.25426292,0.042,-0.582,9.928
0.25823537,0.003,-0.543,9.967
0.26220807,0.003,-0.505,9.967
0.266181,0.042,-0.543,9.967
0.27015373,0.042,-0.582,9.928
0.27412578,0.003,-0.543,9.967
0.27809918,0.003,-0.543,10.005
0.28207222,0.003,-0.543,10.005
0.28604516,0.042,-0.543,9.967
0.2900188,0.003,-0.543,9.928
0.29399157,0.042,-0.582,9.928
0.29796356,0.003,-0.582,9.967
0.30193585,0.042,-0.543,9.967
0.30590862,0.042,-0.582,9.967
0.3098812,0.042,-0.543,9.967
0.31385416,0.042,-0.582,9.967
0.31782714,0.003,-0.582,9.928
0.32179978,0.003,-0.543,9.967
0.3257719,0.042,-0.543,9.967
0.32974428,0.003,-0.543,9.928
0.33371684,0.003,-0.543,9.967
0.33768854,0.042,-0.62,9.967
0.34166068,0.042,-0.543,9.967
0.34563327,0.042,-0.543,9.928
0.34960616,0.042,-0.582,9.928
0.35357884,0.042,-0.543,9.967
0.35755146,0.08,-0.543,9.967
0.361524,0.042,-0.582,9.967
0.36549655,0.042,-0.543,9.928
0.36946905,0.08,-0.543,9.928
0.3734416,0.08,-0.582,9.967
0.37741446,0.042,-0.582,9.967
0.38138744,0.003,-0.543,9.89
0.38536006,0.003,-0.543,9.967
0.38933238,0.003,-0.582,9.928
0.3933051,0.003,-0.582,9.928
0.39727837,0.042,-0.582,9.967
0.40125167,0.042,-0.543,9.928
0.40522492,0.042,-0.543,9.967
0.409198,0.042,-0.543,9.928
0.41317096,0.042,-0.582,9.967
0.41714358,0.003,-0.582,9.967
0.4211161,0.042,-0.543,9.89
0.42508888,0.003,-0.582,9.967
0.4290614,0.042,-0.543,9.967
0.43303302,0.042,-0.543,9.967
0.43700573,0.042,-0.543,9.928
0.44097856,0.003,-0.543,9.967
0.44495147,0.003,-0.505,9.967
0.4489238,-0.034,-0.505,9.967
0.45289603,0.003,-0.505,9.967
0.4568684,0.042,-0.582,9.928
0.46084175,0.042,-0.582,10.005
0.46481466,0.003,-0.543,10.005
0.46878728,0.003,-0.543,9.967
0.47276014,0.003,-0.543,9.928
0.476733,0.003,-0.543,9.928
0.4807055,0.003,-0.582,9.967
0.48467782,0.042,-0.582,9.967
0.48865026,0.042,-0.543,9.967
0.4926235,0.003,-0.543,9.967
0.4965964,0.042,-0.582,9.967
0.5005697,0.042,-0.543,9.967
0.50454277,0.042,-0.543,9.967
