TIME,X,Y,Z
0.0,0.003,-0.505,9.354
0.003974693,0.042,-0.582,10.043
0.007949109,0.042,-0.582,9.967
0.011923571,0.042,-0.582,9.967
0.015898494,0.042,-0.582,9.967
0.019873273,0.042,-0.582,9.967
0.023848116,0.042,-0.543,9.928
0.027822888,0.042,-0.543,9.967
0.03179819,0.042,-0.582,9.967
0.03577319,0.042,-0.582,10.005
0.039748345,0.003,-0.62,9.967
0.043722976,0.042,-0.543,9.967
0.04769751,0.003,-0.543,10.005
0.051672667,0.042,-0.582,9.967
0.055647157,0.042,-0.582,9.928
0.059621155,0.042,-0.582,10.005
0.0635957,0.003,-0.582,9.967
0.0675704,0.003,-0.543,10.005
0.07154556,0.042,-0.582,10.005
0.07552095,0.042,-0.543,10.005
0.07949609,0.003,-0.543,9.967
0.08347118,0.042,-0.543,9.928
0.08744587,0.042,-0.582,9.967
0.091420494,0.003,-0.582,9.967
0.095395885,0.042,-0.543,10.005
0.099370494,0.003,-0.582,10.005
0.10334488,0.003,-0.543,9.967
0.107319646,0.003,-0.582,9.967
0.11129403,0.042,-0.582,9.967
0.11526835,0.042,-0.582,9.967
0.11924328,0.003,-0.582,10.005
0.12321866,0.042,-0.62,9.967
0.12719344,0.042,-0.582,9.928
0.13116829,0.042,-0.543,9.967
0.13514368,0.003,-0.582,9.967
0.13911931,0.003,-0.62,9.967
0.14309452,0.003,-0.543,9.967
0.14706938,0.003,-0.543,9.928
0.15104416,0.042,-0.582,9.928
0.15501907,0.003,-0.543,9.967
0.15899354,0.042,-0.582,9.967
0.16296846,0.08,-0.582,9.967
0.166944,0.042,-0.543,10.005
0.17091955,0.003,-0.582,9.967
0.1748943,0.003,-0.543,9.967
0.1788696,0.003,-0.543,9.967
0.18284422,0.003,-0.543,9.967
0.18681931,0.003,-0.582,10.005
0.19079469,0.003,-0.543,9.928
0.19476916,0.003,-0.62,10.005
0.19874352,0.042,-0.543,9.967
0.20271836,0.003,-0.582,9.967
0.20669276,0.042,-0.543,9.928
0.210667,0.003,-0.582,9.928
0.21464115,0.003,-0.582,9.928
0.21861592,0.003,-0.62,10.005
0.22259046,0.042,-0.582,9.967
0.2265644,0.042,-0.582,9.967
0.23053885,0.042,-0.543,9.967
0.23451337,0.042,-0.543,9.928
0.238488,0.042,-0.543,10.005
0.24246307,0.003,-0.582,9.967
0.24643877,0.042,-0.543,9.967
0.25041407,0.042,-0.543,10.005
0.254389,0.003,-0.582,9.967
0.25836405,0.042,-0.543,9.967
0.2623389,0.042,-0.582,9.967
0.2663136,0.003,-0.543,10.005
0.27028805,0.003,-0.543,9.967
0.27426258,0.042,-0.582,10.005
0.27823737,0.042,-0.543,9.967
0.28221214,0.042,-0.543,9.967
0.2861872,0.042,-0.62,9.967
0.2901622,0.042,-0.543,9.928
0.2941366,0.003,-0.582,9.928
0.2981113,0.042,-0.582,9.967
0.30208609,0.042,-0.582,9.967
0.30606055,0.042,-0.582,9.928
0.3100353,0.003,-0.582,9.928
0.3140096,0.042,-0.582,9.967
0.3179839,0.003,-0.582,9.967
0.32195836,0.003,-0.543,9.89
0.32593262,0.042,-0.582,9.967
0.32990745,0.003,-0.543,9.967
0.3338821,0.003,-0.543,9.928
0.33785632,0.003,-0.582,9.967
0.341831,0.042,-0.543,10.005
0.34580547,0.042,-0.582,9.967
0.34978005,0.003,-0.582,9.967
0.35375476,0.042,-0.543,9.928
0.35772905,0.042,-0.62,9.967
0.36170384,0.042,-0.582,10.005
0.36567885,0.08,-0.62,10.005
0.36965424,0.003,-0.543,9.967
0.37362882,0.003,-0.505,9.967
0.3776033,0.003,-0.582,9.967
0.3815777,0.003,-0.582,9.967
0.38555208,0.042,-0.582,9.967
0.38952675,0.042,-0.582,10.005
0.39350083,0.042,-0.582,9.928
0.3974753,0.042,-0.505,10.005
0.4014503,0.003,-0.582,9.928
0.40542543,0.003,-0.582,9.967
0.40940043,0.042,-0.582,9.967
0.4133749,0.042,-0.62,9.967
0.4173496,0.042,-0.582,9.928
0.42132407,0.042,-0.543,10.005
0.42529798,0.003,-0.582,9.967
0.42927277,0.003,-0.543,9.967
0.43324775,0.042,-0.543,9.967
0.43722275,0.042,-0.543,9.967
0.44119743,0.003,-0.582,10.005
0.445172,0.042,-0.582,9.928
0.44914663,0.042,-0.543,9.928
0.45312124,0.003,-0.582,9.967
0.45709538,0.003,-0.543,9.928
0.4610704,0.003,-0.543,9.967
0.46504465,0.003,-0.582,9.967
0.46901864,0.042,-0.582,9.928
0.47299296,0.042,-0.582,9.967
0.47696742,0.042,-0.582,9.967
0.48094255,0.042,-0.582,9.967
0.48491785,0.042,-0.582,10.005
0.48889303,0.003,-0.582,9.967
0.4928681,0.042,-0.543,9.967
0.49684256,0.042,-0.582,9.967
0.5008174,0.042,-0.582,9.967
0.5047917,0.042,-0.543,9.928
0.50876594,0.042,-0.582,9.967
0.51274014,0.003,-0.543,9.928
0.51671463,0.042,-0.582,9.967
0.5206895,0.042,-0.582,10.005
0.52466524,0.042,-0.582,9.967
0.52864105,0.042,-0.543,10.005
0.53261656,0.042,-0.582,9.967
0.53659153,0.003,-0.543,9.967
0.5405668,0.042,-0.582,9.967
0.5445418,0.003,-0.582,9.967
0.5485168,0.042,-0.582,9.967
0.5524916,0.042,-0.582,9.928
0.55646646,0.003,-0.582,10.005
0.56044096,0.042,-0.543,9.928
0.56441575,0.042,-0.582,9.967
0.56839097,0.003,-0.543,9.967
0.5723655,0.003,-0.582,10.005
0.5763411,0.042,-0.543,9.928
0.5803157,0.042,-0.543,9.967
0.58429044,0.042,-0.582,9.967
0.5882649,0.042,-0.582,10.005
0.5922403,0.042,-0.543,10.005
0.59621537,0.003,-0.543,9.928
0.6001906,0.042,-0.543,9.967
0.60416573,0.042,-0.543,9.967
0.60814106,0.042,-0.582,9.928
0.61211604,0.042,-0.582,10.043
0.6160909,0.042,-0.582,9.967
0.6200653,0.003,-0.543,9.928
0.6240398,0.003,-0.543,9.967
0.62801504,0.042,-0.582,9.89
0.6319901,0.003,-0.62,9.89
0.635965,0.042,-0.582,9.967
0.63993955,0.003,-0.582,9.928
0.6439143,0.003,-0.543,9.928
0.6478888,0.003,-0.582,9.928
0.6518636,0.042,-0.582,10.005
0.6558379,0.042,-0.543,9.967
0.6598133,0.042,-0.62,9.928
0.6637886,0.042,-0.582,9.928
0.66776365,0.042,-0.582,10.005
0.6717389,0.042,-0.582,9.967
0.6757141,0.042,-0.505,9.928
0.67968893,0.042,-0.543,9.928
0.6836633,0.042,-0.582,10.005
0.6876379,0.042,-0.582,9.967
0.69161284,0.042,-0.582,9.928
0.69558764,0.042,-0.582,9.928
0.69956225,0.042,-0.543,9.967
0.7035374,0.003,-0.543,10.005
0.7075118,0.003,-0.582,10.005
0.711487,0.042,-0.62,9.928
0.7154623,0.003,-0.582,9.967
0.7194374,0.003,-0.582,10.043
0.7234124,0.042,-0.543,9.967
0.7273879,0.042,-0.582,9.928
0.7313629,0.042,-0.582,9.967
0.73533726,0.042,-0.543,9.967
0.739312,0.042,-0.582,9.967
0.74328744,0.003,-0.543,9.967
0.74726254,0.042,-0.582,9.967
0.75123745,0.042,-0.582,9.928
0.7552127,0.003,-0.543,9.967
0.7591879,0.042,-0.582,9.967
0.7631634,0.003,-0.543,9.967
0.76713884,0.042,-0.582,9.967
0.771114,0.003,-0.582,9.928
0.7750897,0.003,-0.543,9.928
0.7790651,0.003,-0.582,9.967
0.78303987,0.003,-0.543,10.005
0.787015,0.042,-0.543,10.005
0.7909903,0.003,-0.543,9.967
0.79496515,0.003,-0.582,10.005
0.79893976,0.003,-0.582,9.967
0.8029144,0.003,-0.543,9.967
0.80688965,0.042,-0.582,9.967
0.8108651,0.042,-0.582,9.928
0.8148406,0.042,-0.62,9.967
0.8188155,0.003,-0.543,10.005
0.8227903,0.003,-0.505,9.967
0.82676506,0.042,-0.582,9.967
0.83073956,0.042,-0.582,9.928
0.8347143,0.042,-0.582,9.928
0.83868957,0.042,-0.582,10.005
0.84266406,0.042,-0.582,9.967
0.8466386,0.042,-0.543,9.928
0.85061383,0.042,-0.543,9.967
0.85458887,0.003,-0.543,9.928
0.85856366,0.042,-0.582,9.967
0.8625386,0.042,-0.543,9.928
0.86651415,0.042,-0.582,9.967
0.87048954,0.003,-0.582,9.967
0.87446463,0.003,-0.582,9.928
0.87843996,0.003,-0.582,9.967
0.88241524,0.042,-0.543,9.967
0.88639003,0.042,-0.543,9.928
0.8903653,0.003,-0.543,10.005
0.8943405,0.003,-0.582,9.967
0.8983156,0.042,-0.582,9.928
0.9022904,0.003,-0.582,9.928
0.90626526,0.042,-0.582,9.89
0.91023976,0.042,-0.543,9.967
0.9142137,0.042,-0.582,10.005
0.9181881,0.042,-0.582,9.928
0.92216283,0.042,-0.582,9.928
0.92613715,0.042,-0.582,9.928
0.9301124,0.042,-0.582,9.967
0.9340878,0.042,-0.543,9.928
0.93806285,0.042,-0.543,9.928
0.94203806,0.042,-0.582,9.89
0.946013,0.003,-0.582,10.005
0.9499886,0.042,-0.582,9.967
0.9539645,0.042,-0.582,9.967
0.9579401,0.003,-0.582,9.967
0.9619155,0.042,-0.543,10.005
0.96589065,0.003,-0.582,9.967
0.96986604,0.042,-0.582,9.967
0.9738408,0.003,-0.582,9.967
0.9778153,0.042,-0.543,10.005
0.9817898,0.003,-0.582,10.005
0.98576474,0.003,-0.582,9.967
0.98973966,0.042,-0.543,10.005
0.9937148,0.003,-0.543,9.928
0.9976902,0.003,-0.543,9.967
1.0016656,0.042,-0.582,9.967
1.0056406,0.003,-0.582,9.967
1.0096165,0.042,-0.543,9.928
1.0135916,0.042,-0.582,9.967
