TIME,X,Y,Z
0.0,0.003,-0.62,10.465
0.003976231,0.003,-0.582,9.814
0.007953541,0.003,-0.582,10.005
0.011930618,0.042,-0.582,9.928
0.015907617,0.003,-0.582,9.967
0.019884452,0.003,-0.543,9.967
0.023860913,0.003,-0.543,9.967
0.027837375,0.003,-0.543,9.967
0.0318139,0.003,-0.543,10.005
0.035790287,0.042,-0.543,10.005
0.039766975,0.003,-0.582,10.005
0.043743137,0.003,-0.582,9.967
0.047718905,0.003,-0.582,9.967
0.051696137,0.003,-0.543,9.967
0.055673223,0.042,-0.543,10.005
0.059650067,0.042,-0.582,9.967
0.06362707,0.003,-0.582,9.967
0.06760416,0.003,-0.543,9.967
0.07158086,0.003,-0.62,9.928
0.07555732,0.003,-0.582,9.967
0.07953316,0.042,-0.582,9.967
0.08350931,0.003,-0.582,9.967
0.08748563,0.003,-0.543,9.928
0.09146194,0.042,-0.582,9.928
0.09543871,0.042,-0.543,9.967
0.09941478,0.003,-0.543,10.005
0.103390895,0.003,-0.582,10.005
0.10736758,0.042,-0.543,9.967
0.11134367,0.003,-0.543,9.967
0.11531965,0.003,-0.582,9.967
0.11929573,0.003,-0.582,9.967
0.12327204,0.042,-0.582,9.967
0.12724844,0.042,-0.582,9.967
0.13122427,0.003,-0.582,10.005
0.13520013,0.042,-0.582,9.967
0.13917598,0.042,-0.582,9.967
0.14315245,0.042,-0.582,9.967
0.14712907,0.042,-0.582,9.928
0.15110579,0.042,-0.582,9.967
0.15508202,0.003,-0.582,9.967
0.15905824,0.042,-0.62,9.967
0.16303472,0.042,-0.582,9.928
0.16701165,0.003,-0.582,9.967
0.1709881,0.042,-0.582,9.967
0.1749639,0.042,-0.582,9.967
0.17894006,0.042,-0.582,9.967
0.18291567,0.042,-0.582,9.967
0.18689254,0.042,-0.582,9.967
0.19086847,0.042,-0.582,9.967
0.1948437,0.042,-0.62,9.928
0.19881971,0.042,-0.582,9.967
0.20279571,0.003,-0.582,9.928
0.20677185,0.042,-0.582,9.967
0.21074842,0.003,-0.582,9.928
0.21472427,0.003,-0.543,9.967
0.21870035,0.003,-0.582,9.928
0.22267574,0.003,-0.582,9.928
0.22665152,0.003,-0.582,9.967
0.23062682,0.003,-0.582,9.967
0.23460251,0.003,-0.582,9.967
0.23857822,0.042,-0.582,9.967
0.24255429,0.003,-0.582,9.928
0.24652995,0.003,-0.543,9.928
0.2505058,0.003,-0.62,9.967
0.25448164,0.003,-0.582,9.967
0.25845742,0.003,-0.582,9.967
0.2624334,0.003,-0.582,9.967
0.26640967,0.003,-0.582,9.967
0.27038535,0.042,-0.62,9.967
0.2743609,0.003,-0.582,10.005
0.27833688,0.003,-0.582,9.928
0.2823131,0.003,-0.582,9.967
0.28628895,0.003,-0.582,9.928
0.2902651,0.042,-0.582,9.928
0.2942408,0.003,-0.582,9.928
0.29821712,0.003,-0.582,9.967
0.3021932,0.003,-0.543,9.967
0.30616912,0.003,-0.582,9.967
0.3101451,0.042,-0.582,9.967
0.31412134,0.042,-0.582,9.967
0.3180973,0.003,-0.582,9.928
0.32207367,0.003,-0.582,9.967
0.32604983,0.003,-0.582,9.967
0.33002567,0.042,-0.582,9.928
0.33400127,0.08,-0.582,9.967
0.33797723,0.003,-0.582,9.967
0.3419538,0.042,-0.582,9.967
0.34593028,0.042,-0.582,9.967
0.34990588,0.042,-0.582,9.967
0.35388184,0.042,-0.582,9.967
0.35785735,0.003,-0.582,9.967
0.36183313,0.042,-0.582,9.967
0.36580938,0.042,-0.543,9.967
0.36978528,0.042,-0.582,9.967
0.3737616,0.003,-0.582,10.005
0.37773854,0.003,-0.582,9.967
0.38171518,0.042,-0.582,9.967
0.38569215,0.042,-0.582,9.928
0.3896691,0.003,-0.582,9.928
0.39364585,0.042,-0.582,9.967
0.39762175,0.042,-0.582,9.967
0.4015977,0.003,-0.582,9.967
0.40557343,0.042,-0.62,9.967
0.40954953,0.042,-0.582,9.967
0.41352522,0.042,-0.543,9.928
0.41750115,0.042,-0.582,10.005
0.4214769,0.003,-0.582,9.967
0.42545253,0.042,-0.582,9.928
0.42942855,0.042,-0.582,9.928
0.43340537,0.042,-0.543,10.005
0.43738186,0.042,-0.582,10.005
0.4413583,0.042,-0.582,9.967
0.44533518,0.003,-0.543,9.967
0.4493114,0.042,-0.582,9.967
0.4532877,0.003,-0.543,9.928
0.45726395,0.003,-0.543,9.967
0.46123978,0.042,-0.582,10.005
0.46521556,0.003,-0.582,10.005
0.4691911,0.003,-0.582,9.967
0.4731664,0.042,-0.582,9.928
0.47714278,0.003,-0.582,9.928
0.48111966,0.042,-0.582,9.89
0.4850958,0.042,-0.62,9.967
0.48907188,0.042,-0.62,9.928
0.49304712,0.003,-0.62,9.852
0.49702242,0.042,-0.62,9.928
0.500998,0.042,-0.658,9.967
0.5049738,0.003,-0.62,9.928
0.50894934,0.042,-0.62,10.005
0.5129255,0.042,-0.62,9.89
0.51690173,0.042,-0.582,9.967
0.5208777,0.003,-0.582,9.928
0.52485466,0.042,-0.582,9.89
0.52883106,0.003,-0.582,9.967
0.5328068,0.003,-0.62,9.89
0.5367828,0.003,-0.582,9.814
0.5407584,0.08,-0.582,9.967
0.54473394,0.003,-0.582,9.928
0.54870963,0.003,-0.62,9.852
0.552686,0.003,-0.582,10.005
0.55666196,0.003,-0.582,10.005
0.56063724,0.003,-0.62,9.89
0.56461287,0.042,-0.582,10.005
0.5685882,0.042,-0.543,10.005
0.57256377,0.003,-0.582,9.89
0.5765397,0.042,-0.582,9.928
0.5805157,0.003,-0.582,9.928
0.5844919,0.042,-0.543,9.967
0.5884679,0.042,-0.582,9.89
0.59244436,0.042,-0.62,9.89
0.59642017,0.042,-0.582,9.928
0.6003961,0.003,-0.582,10.005
0.6043717,0.003,-0.582,9.967
0.60834736,0.003,-0.582,9.967
0.61232316,0.042,-0.582,9.967
0.61629874,0.003,-0.582,10.005
0.6202747,0.042,-0.582,9.967
0.6242508,0.042,-0.582,9.967
0.6282271,0.08,-0.582,9.967
0.632203,0.003,-0.543,9.967
0.63617945,0.003,-0.543,9.928
0.640156,0.042,-0.543,10.005
0.6441323,0.003,-0.582,9.967
0.64810854,0.003,-0.543,9.928
