TIME,X,Y,Z
0.0,0.08,-0.582,10.426
0.003974231,0.003,-0.543,9.737
0.007948358,0.042,-0.582,10.005
0.011922819,0.003,-0.582,10.005
0.015897434,0.003,-0.582,9.928
0.019871743,0.042,-0.582,9.967
0.023845283,0.042,-0.543,10.005
0.027819436,0.003,-0.582,10.005
0.031793278,0.042,-0.582,9.967
0.035767276,0.042,-0.543,9.967
0.039741665,0.042,-0.582,10.005
0.043715425,0.003,-0.543,9.967
0.047689117,0.042,-0.582,9.928
0.05166296,0.042,-0.582,9.967
0.055636574,0.042,-0.543,10.005
0.05961111,0.042,-0.543,9.967
0.06358511,0.042,-0.543,9.928
0.06755914,0.042,-0.543,10.005
0.07153345,0.003,-0.582,9.967
0.07550775,0.042,-0.543,9.967
0.07948254,0.003,-0.582,9.967
0.08345731,0.042,-0.543,9.967
0.087432005,0.042,-0.582,9.967
0.091406785,0.042,-0.582,9.928
0.09538216,0.003,-0.582,10.005
0.099356554,0.003,-0.543,10.005
0.10333076,0.003,-0.543,9.967
0.10730453,0.003,-0.543,9.967
0.1112783,0.003,-0.543,10.043
0.115252145,0.003,-0.582,9.967
0.119226225,0.042,-0.582,9.967
0.12320007,0.003,-0.543,9.967
0.12717478,0.003,-0.543,9.967
0.1311493,0.003,-0.543,9.928
0.13512301,0.003,-0.582,10.005
0.13909678,0.042,-0.543,9.967
0.14307086,0.042,-0.543,10.005
0.14704464,0.042,-0.582,9.967
0.15101817,0.042,-0.582,9.967
0.15499155,0.042,-0.582,10.005
0.15896502,0.003,-0.582,9.967
0.16293886,0.042,-0.543,9.967
0.16691232,0.003,-0.543,9.967
0.17088617,0.003,-0.543,10.005
0.1748607,0.08,-0.543,9.967
0.17883524,0.003,-0.582,9.967
0.18280931,0.042,-0.582,9.967
0.18678375,0.042,-0.543,9.967
0.19075859,0.042,-0.582,9.928
0.19473282,0.003,-0.543,9.967
0.1987061,0.042,-0.582,9.967
0.20268013,0.003,-0.543,9.967
0.20665397,0.042,-0.582,9.967
0.21062805,0.042,-0.582,10.005
0.21460205,0.003,-0.582,10.005
0.21857575,0.003,-0.582,9.967
0.22254983,0.042,-0.582,9.967
0.22652367,0.042,-0.582,9.928
0.23049782,0.003,-0.582,9.967
0.23447143,0.003,-0.543,9.928
0.2384452,0.042,-0.582,9.928
0.24241927,0.042,-0.543,9.967
0.2463939,0.003,-0.582,9.967
0.25036845,0.08,-0.582,9.928
0.2543432,0.042,-0.582,9.928
0.2583178,0.042,-0.582,9.928
0.26229244,0.042,-0.543,9.967
0.26626697,0.042,-0.582,10.005
0.2702411,0.042,-0.543,9.967
0.27421495,0.042,-0.543,9.967
0.27818897,0.042,-0.543,9.967
0.28216293,0.003,-0.582,9.967
0.28613734,0.042,-0.543,9.928
0.29011202,0.042,-0.62,9.967
0.29408666,0.003,-0.582,9.967
0.298061,0.042,-0.543,9.967
0.3020358,0.042,-0.543,9.967
0.30601114,0.003,-0.543,9.967
0.30998528,0.003,-0.582,9.967
0.3139593,0.042,-0.543,9.928
0.31793368,0.003,-0.543,10.005
0.3219083,0.042,-0.543,9.967
0.32588306,0.042,-0.582,9.967
0.32985812,0.042,-0.543,9.967
0.33383283,0.042,-0.582,9.967
0.3378076,0.003,-0.582,9.967
0.34178197,0.042,-0.582,9.928
0.3457565,0.042,-0.543,9.967
0.34973115,0.042,-0.543,9.967
0.35370553,0.042,-0.543,10.005
0.3576794,0.003,-0.543,10.005
0.3616536,0.042,-0.582,9.928
0.36562756,0.042,-0.582,9.967
0.36960176,0.003,-0.582,9.967
0.37357584,0.042,-0.582,9.967
0.37755054,0.003,-0.543,10.005
0.3815249,0.042,-0.582,9.967
0.38549882,0.003,-0.582,9.967
0.38947228,0.003,-0.582,10.005
0.393446,0.042,-0.582,9.967
0.39741975,0.042,-0.543,9.967
0.40139347,0.042,-0.582,9.928
0.4053677,0.042,-0.543,10.005
0.40934223,0.042,-0.543,9.928
0.4133166,0.003,-0.582,9.928
0.41729075,0.08,-0.582,9.967
0.42126516,0.042,-0.582,9.928
0.42523924,0.042,-0.582,9.928
0.4292136,0.042,-0.543,10.043
0.43318817,0.003,-0.543,9.967
0.43716237,0.042,-0.543,9.967
0.44113645,0.042,-0.582,10.005
0.44511047,0.042,-0.582,9.967
0.4490849,0.042,-0.543,9.967
0.45305985,0.042,-0.62,9.967
0.4570338,0.003,-0.543,10.005
0.46100774,0.042,-0.543,9.967
0.46498197,0.003,-0.543,9.967
0.46895623,0.003,-0.582,9.967
0.47293037,0.042,-0.543,9.928
0.4769042,0.042,-0.582,9.928
0.48087898,0.08,-0.582,9.967
0.4848529,0.042,-0.582,9.928
0.4888267,0.042,-0.543,9.928
0.4928003,0.042,-0.543,9.967
0.4967743,0.003,-0.582,9.928
0.50074834,0.042,-0.543,9.967
0.50472254,0.003,-0.582,9.928
0.5086969,0.003,-0.543,10.005
0.51267153,0.042,-0.582,9.967
0.51664627,0.003,-0.582,9.967
0.52062,0.042,-0.543,10.005
0.5245939,0.042,-0.582,9.967
0.5285679,0.042,-0.582,9.967
0.532542,0.003,-0.543,9.967
0.53651595,0.042,-0.543,10.005
0.5404904,0.042,-0.582,9.967
0.5444641,0.08,-0.543,9.967
0.5484383,0.042,-0.543,10.005
0.55241275,0.042,-0.543,10.005
0.5563867,0.042,-0.543,9.928
0.5603611,0.042,-0.543,9.928
0.56433606,0.042,-0.582,9.967
0.56831044,0.003,-0.582,9.928
0.5722849,0.003,-0.582,9.928
0.5762594,0.042,-0.582,9.928
0.5802338,0.042,-0.543,9.89
0.5842074,0.042,-0.543,9.967
0.5881816,0.042,-0.543,9.967
0.59215546,0.042,-0.543,9.928
0.5961287,0.042,-0.543,9.89
0.60010266,0.042,-0.543,9.967
0.60407656,0.003,-0.582,10.005
0.60805017,0.042,-0.582,9.967
0.6120243,0.042,-0.543,9.928
0.6159982,0.042,-0.543,9.928
0.61997205,0.003,-0.582,9.928
0.6239461,0.08,-0.582,9.967
0.6279198,0.003,-0.582,10.005
0.6318937,0.003,-0.505,9.928
0.6358683,0.08,-0.582,9.967
0.6398428,0.003,-0.582,9.967
0.64381677,0.003,-0.543,10.005
0.6477907,0.042,-0.543,9.928
0.6517646,0.042,-0.582,9.967
0.6557388,0.042,-0.582,10.005
0.65971386,0.003,-0.582,10.043
0.6636886,0.042,-0.582,9.928
0.66766316,0.042,-0.543,9.967
0.6716379,0.042,-0.582,9.967
0.67561215,0.042,-0.543,10.005
0.67958647,0.042,-0.543,9.967
0.6835605,0.003,-0.582,9.89
0.6875346,0.003,-0.582,9.928
0.69150895,0.042,-0.505,9.967
0.6954836,0.003,-0.582,9.967
0.699458,0.003,-0.582,9.967
0.7034323,0.042,-0.543,9.928
0.70740664,0.003,-0.582,9.967
0.7113805,0.042,-0.582,10.005
0.71535444,0.003,-0.543,9.967
0.7193283,0.003,-0.505,9.967
0.7233025,0.042,-0.543,10.005
0.7272761,0.042,-0.543,9.967
0.73125005,0.042,-0.582,9.967
0.7352238,0.042,-0.582,9.967
0.73919725,0.042,-0.582,10.005
