TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003972373,0.042,-0.582,9.89
0.007944835,0.042,-0.543,9.967
0.011917065,0.042,-0.582,9.967
0.01588927,0.042,-0.582,9.928
0.0198615,0.042,-0.582,9.928
0.023834579,0.042,-0.582,9.967
0.027807431,0.003,-0.543,10.005
0.03178028,0.042,-0.582,9.967
0.035752513,0.042,-0.543,10.005
0.039724495,0.042,-0.543,10.005
0.043696497,0.042,-0.582,9.967
0.04766873,0.042,-0.582,9.967
0.051640686,0.042,-0.543,9.967
0.055612527,0.08,-0.582,9.967
0.059584454,0.042,-0.582,10.005
0.063556544,0.042,-0.543,9.967
0.067528315,0.042,-0.543,9.967
0.07150161,0.042,-0.582,9.967
0.07547371,0.003,-0.543,10.005
0.0794461,0.042,-0.543,9.967
0.08341825,0.003,-0.582,9.967
0.08739119,0.042,-0.543,9.967
0.09136419,0.003,-0.543,9.967
0.095337115,0.003,-0.582,10.005
0.09930968,0.003,-0.582,10.005
0.10328221,0.003,-0.543,9.967
0.107254215,0.003,-0.543,9.967
0.11122639,0.042,-0.543,9.967
0.115198605,0.042,-0.543,9.967
0.119170606,0.042,-0.582,9.928
0.12314278,0.042,-0.543,9.967
0.12711555,0.003,-0.543,10.005
0.1310881,0.003,-0.543,9.967
0.13506058,0.042,-0.582,9.928
0.1390328,0.042,-0.543,9.967
0.14300503,0.042,-0.582,9.967
0.1469772,0.042,-0.543,9.967
0.15094951,0.042,-0.543,9.967
0.1549219,0.042,-0.543,9.967
0.1588946,0.042,-0.543,9.928
0.16286752,0.042,-0.582,9.967
0.16684029,0.042,-0.543,9.967
0.17081276,0.003,-0.582,9.928
0.17478506,0.042,-0.543,9.967
0.17875768,0.042,-0.543,9.928
0.18272991,0.003,-0.582,10.005
0.1867016,0.003,-0.543,9.967
0.19067414,0.003,-0.582,9.967
0.19464715,0.042,-0.543,9.967
0.1986197,0.003,-0.582,9.967
0.20259145,0.003,-0.582,9.928
0.20656326,0.042,-0.543,10.005
0.21053503,0.003,-0.543,9.928
0.21450727,0.042,-0.543,10.005
0.2184792,0.042,-0.582,9.928
0.22245082,0.042,-0.582,9.967
0.22642265,0.042,-0.543,9.967
0.23039468,0.003,-0.582,9.967
0.2343665,0.042,-0.582,9.967
0.23833881,0.003,-0.543,9.967
0.24231112,0.042,-0.582,9.967
0.2462832,0.003,-0.543,9.967
0.25025496,0.003,-0.582,9.967
0.25422686,0.042,-0.543,9.967
0.25819826,0.042,-0.582,9.928
0.26216978,0.08,-0.582,9.928
0.2661414,0.003,-0.543,9.928
0.27011326,0.042,-0.582,10.005
0.2740848,0.042,-0.582,9.928
0.27805716,0.042,-0.582,9.928
0.282029,0.003,-0.582,10.005
0.28600115,0.003,-0.582,9.928
0.2899734,0.042,-0.582,9.967
0.29394487,0.042,-0.543,9.928
0.29791638,0.042,-0.543,10.005
0.30188802,0.042,-0.543,9.967
0.3058598,0.003,-0.543,9.928
0.3098314,0.042,-0.543,9.967
0.31380332,0.042,-0.543,9.967
0.31777468,0.042,-0.543,10.005
0.3217464,0.042,-0.582,9.967
0.32571825,0.042,-0.582,9.928
0.32968968,0.003,-0.582,10.005
0.33366185,0.003,-0.543,9.89
0.33763403,0.003,-0.582,9.967
0.34160617,0.042,-0.582,9.967
0.3455786,0.003,-0.582,9.928
0.3495502,0.042,-0.505,9.967
0.35352173,0.003,-0.543,9.967
0.3574934,0.042,-0.582,9.928
0.36146513,0.003,-0.543,9.967
0.36543673,0.003,-0.543,9.928
0.36940825,0.003,-0.582,9.967
0.37338018,0.003,-0.582,9.928
0.37735203,0.003,-0.582,10.005
0.38132387,0.003,-0.543,9.967
0.3852952,0.042,-0.582,9.967
0.3892665,0.003,-0.582,10.005
0.3932379,0.042,-0.543,9.967
0.39720967,0.042,-0.543,9.928
0.4011812,0.042,-0.543,9.967
0.4051529,0.042,-0.543,9.967
0.4091249,0.042,-0.582,9.967
0.41309652,0.042,-0.543,9.928
0.41706797,0.003,-0.543,9.967
0.42103943,0.003,-0.582,9.967
0.42501113,0.003,-0.582,9.967
0.42898288,0.042,-0.582,10.005
0.43295503,0.042,-0.543,9.967
0.43692648,0.003,-0.543,9.967
0.44089812,0.042,-0.543,9.928
0.4448703,0.042,-0.582,9.967
0.44884214,0.042,-0.582,9.967
0.45281413,0.003,-0.582,9.967
0.456786,0.042,-0.505,9.967
0.46075746,0.042,-0.543,10.005
0.46472985,0.003,-0.543,9.928
0.46870202,0.042,-0.543,9.967
0.47267368,0.042,-0.543,9.967
0.47664616,0.042,-0.582,9.967
0.48061806,0.003,-0.543,9.967
0.48459,0.042,-0.543,9.928
0.48856238,0.003,-0.62,9.967
0.49253476,0.003,-0.582,9.967
0.49650663,0.042,-0.582,9.928
0.5004783,0.003,-0.543,10.005
0.5044496,0.042,-0.582,9.967
0.5084218,0.003,-0.582,10.005
0.51239425,0.003,-0.582,10.043
0.51636696,0.003,-0.582,9.967
0.5203392,0.042,-0.505,9.89
0.5243117,0.003,-0.582,9.852
0.5282836,0.003,-0.582,9.89
0.5322553,0.003,-0.582,9.928
0.53622687,0.042,-0.582,9.928
0.54019827,0.003,-0.582,9.967
0.54417,0.042,-0.582,9.89
0.5481422,0.042,-0.543,10.005
0.55211407,0.042,-0.582,9.967
0.55608624,0.003,-0.543,9.967
0.56005836,0.003,-0.543,10.043
0.56403065,0.042,-0.582,9.967
0.56800264,0.003,-0.543,10.005
0.5719752,0.042,-0.582,9.928
0.5759478,-0.034,-0.543,10.005
0.57992023,0.003,-0.582,10.005
0.58389246,0.042,-0.582,9.928
0.587864,0.003,-0.582,10.082
0.5918358,0.042,-0.582,9.967
0.5958074,0.003,-0.582,9.967
0.5997788,0.08,-0.543,10.005
0.6037503,0.08,-0.582,9.89
0.6077219,0.042,-0.582,9.852
0.6116936,0.042,-0.543,10.082
0.6156655,0.042,-0.582,10.082
0.61963785,0.042,-0.543,9.928
0.6236104,0.042,-0.582,9.928
0.627583,0.08,-0.543,10.005
0.63155514,0.042,-0.543,9.967
0.6355272,0.003,-0.543,9.967
0.6394992,0.003,-0.543,9.928
0.64347106,0.003,-0.582,9.928
0.6474429,0.003,-0.543,10.005
0.65141493,0.003,-0.582,9.967
0.65538704,0.042,-0.543,9.928
0.6593588,0.042,-0.543,9.967
0.66333026,0.042,-0.582,9.928
0.66730195,0.042,-0.582,9.967
0.67127395,0.042,-0.582,9.967
0.6752461,0.042,-0.582,9.967
0.6792174,0.003,-0.582,9.928
0.68318933,0.042,-0.543,9.928
0.6871616,0.042,-0.582,9.967
0.6911339,0.042,-0.582,9.967
0.695106,0.042,-0.582,9.967
0.6990782,0.042,-0.582,9.928
0.70305026,0.003,-0.543,9.928
0.7070225,0.042,-0.582,9.928
0.71099526,0.003,-0.582,9.967
0.7149679,0.042,-0.543,9.967
0.71893996,0.042,-0.543,10.005
0.7229117,0.003,-0.582,9.928
0.7268836,0.003,-0.543,9.928
0.7308559,0.042,-0.543,9.967
0.73482823,0.042,-0.582,9.967
0.7388002,0.042,-0.543,9.967
0.7427729,0.042,-0.582,9.967
0.74674517,0.042,-0.582,9.928
0.7507172,0.042,-0.582,9.967
0.75468946,0.042,-0.582,9.967
0.7586618,0.042,-0.543,10.005
0.762634,0.042,-0.543,9.928
0.766607,0.042,-0.543,10.005
0.7705796,0.003,-0.543,9.967
0.77455163,0.042,-0.543,9.928
0.77852345,0.042,-0.543,9.967
0.782496,0.003,-0.582,9.928
0.78646773,0.003,-0.543,9.852
0.7904397,0.042,-0.582,9.967
0.7944116,0.003,-0.582,9.967
0.7983832,0.003,-0.543,9.928
0.8023552,0.042,-0.582,9.928
0.80632794,0.003,-0.582,10.005
0.8103003,0.003,-0.543,10.005
0.81427276,0.042,-0.582,9.967
0.8182445,0.042,-0.582,9.928
0.8222165,0.003,-0.582,9.928
0.82618856,0.042,-0.543,9.967
0.83016,0.08,-0.543,9.967
0.83413184,0.042,-0.582,9.967
0.83810437,0.042,-0.582,9.967
0.8420767,0.042,-0.505,9.928
0.84604853,0.042,-0.543,9.967
0.85002035,0.042,-0.582,10.005
0.85399187,0.003,-0.582,10.005
0.8579633,0.042,-0.543,9.967
0.86193526,0.003,-0.582,9.967
0.8659074,0.042,-0.543,9.967
0.86988,0.003,-0.582,9.967
0.8738527,0.042,-0.582,9.967
0.8778253,0.003,-0.582,9.967
0.8817982,0.003,-0.543,9.967
0.88577044,0.042,-0.582,9.967
0.8897431,0.042,-0.582,9.967
0.89371586,0.042,-0.543,10.005
0.8976877,0.003,-0.582,9.967
0.9016596,0.042,-0.582,9.967
0.9056313,0.042,-0.582,9.967
0.9096031,0.042,-0.543,9.928
0.9135747,0.042,-0.543,9.967
0.91754645,0.003,-0.543,9.928
0.92151845,0.042,-0.543,9.967
0.92549086,0.042,-0.543,9.928
0.9294629,0.042,-0.543,9.928
0.9334345,0.042,-0.543,9.967
0.93740684,0.003,-0.543,9.967
0.941379,0.003,-0.543,9.967
0.9453518,0.042,-0.582,9.928
0.9493244,0.042,-0.543,9.967
0.95329714,0.042,-0.543,9.967
0.95727,0.042,-0.543,10.005
0.9612423,0.042,-0.582,9.967
0.96521467,0.042,-0.582,9.928
0.96918684,0.003,-0.582,9.928
0.97315943,0.003,-0.582,9.967
0.97713166,0.042,-0.543,9.967
0.981104,0.042,-0.543,9.967
0.9850764,0.003,-0.543,9.967
0.98904884,0.042,-0.543,9.928
0.9930211,0.003,-0.543,9.967
0.9969928,0.042,-0.543,10.005
1.0009644,0.042,-0.582,9.967
