TIME,X,Y,Z
0.0,0.042,-0.582,9.967
0.003972307,0.042,-0.582,9.967
0.007944838,0.042,-0.543,9.967
0.011917146,0.042,-0.582,9.967
0.015889376,0.042,-0.582,10.005
0.019861216,0.042,-0.582,9.928
0.023833292,0.08,-0.582,9.967
0.027805831,0.042,-0.543,9.967
0.031778432,0.003,-0.543,9.967
0.035751358,0.003,-0.543,9.967
0.039723974,0.003,-0.543,9.967
0.043696675,0.042,-0.543,9.928
0.047668833,0.003,-0.543,9.928
0.051641293,0.003,-0.543,9.967
0.055612985,0.003,-0.543,9.967
0.059585296,0.003,-0.543,9.928
0.063558444,0.003,-0.505,9.967
0.06753145,0.042,-0.543,9.928
0.07150445,0.003,-0.505,10.005
0.07547668,0.003,-0.543,9.967
0.079448394,0.003,-0.582,9.967
0.08342001,0.003,-0.543,9.967
0.087391846,0.042,-0.543,10.005
0.09136402,0.042,-0.582,9.967
0.09533594,0.003,-0.543,9.967
0.09930817,0.003,-0.543,9.967
0.103280485,0.042,-0.582,9.928
0.10725264,0.042,-0.582,9.928
0.11122426,0.003,-0.62,9.967
0.115196675,0.003,-0.582,9.967
0.119169205,0.042,-0.582,9.967
0.12314136,0.003,-0.582,9.928
0.12711369,0.003,-0.543,9.967
0.13108638,0.003,-0.543,10.005
0.13505852,0.003,-0.582,9.967
0.13903053,0.042,-0.543,9.967
0.14300285,0.042,-0.582,9.928
0.14697614,0.042,-0.543,9.928
0.15094961,0.042,-0.543,9.967
0.15492277,0.042,-0.543,10.005
0.15889592,0.042,-0.582,9.967
0.16286863,0.042,-0.582,9.928
0.16684142,0.042,-0.543,9.967
0.17081419,0.003,-0.543,9.928
0.17478684,-0.034,-0.543,9.928
0.17875937,0.003,-0.543,9.967
0.18273237,0.042,-0.543,9.967
0.18670508,0.042,-0.582,9.928
0.19067778,0.003,-0.543,9.967
0.19465084,0.042,-0.582,9.928
0.19862355,0.003,-0.543,9.967
0.20259587,0.042,-0.543,9.928
0.2065684,0.003,-0.582,10.005
0.21054088,0.042,-0.505,9.967
0.21451364,0.003,-0.543,9.928
0.21848656,0.042,-0.543,9.967
0.22245975,0.003,-0.543,9.967
0.22643252,0.042,-0.543,9.928
0.23040512,0.003,-0.582,9.928
0.23437779,0.003,-0.543,9.967
0.2383501,0.003,-0.582,9.967
0.24232264,0.042,-0.582,9.967
0.24629557,0.003,-0.543,9.967
0.25026843,0.003,-0.543,9.967
0.25424087,0.003,-0.582,9.967
0.25821304,0.003,-0.543,9.928
0.26218534,0.042,-0.582,9.967
0.26615772,0.042,-0.543,9.967
0.27012995,0.042,-0.543,9.928
0.27410272,0.003,-0.543,9.967
0.27807528,0.042,-0.543,9.928
0.28204787,0.003,-0.582,9.928
0.28601998,0.042,-0.543,9.967
0.2899919,0.08,-0.543,9.928
0.29396442,0.003,-0.543,9.967
0.2979362,0.042,-0.543,9.967
0.30190927,0.042,-0.543,9.967
0.30588233,0.042,-0.582,10.005
0.30985504,0.042,-0.582,9.967
0.3138274,0.042,-0.62,9.928
0.31779933,0.003,-0.582,9.928
0.3217715,0.042,-0.582,10.005
0.32574388,0.042,-0.62,9.928
0.3297167,0.042,-0.582,9.967
0.33368886,0.042,-0.62,10.005
0.33766136,0.042,-0.543,9.928
0.34163347,0.042,-0.543,9.928
0.34560633,0.042,-0.543,9.967
0.3495788,0.042,-0.543,9.928
0.3535509,0.003,-0.543,9.967
0.35752356,0.042,-0.543,10.005
0.36149645,0.003,-0.543,9.967
0.36546883,0.003,-0.543,9.928
0.369441,0.003,-0.582,10.005
0.3734132,0.003,-0.582,9.967
