TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003974912,0.042,-0.582,9.967
0.007949912,0.042,-0.582,9.967
0.011924912,0.003,-0.543,9.967
0.015900046,0.003,-0.582,10.005
0.019874737,0.042,-0.543,9.928
0.023849044,0.042,-0.543,9.967
0.027823431,0.042,-0.62,9.967
0.031798434,0.042,-0.543,9.967
0.035773434,0.042,-0.543,9.967
0.03974806,0.042,-0.582,9.928
0.043722138,0.042,-0.582,9.928
0.047696292,0.042,-0.582,9.928
0.051670983,0.042,-0.543,9.967
0.055645525,0.042,-0.543,10.005
0.05962014,0.042,-0.543,9.967
0.063594334,0.042,-0.582,9.967
0.06756872,0.042,-0.582,9.967
0.07154341,0.003,-0.582,9.967
0.07551795,0.003,-0.582,9.967
0.07949234,0.003,-0.582,10.005
0.083467185,0.042,-0.582,10.005
0.08744214,0.003,-0.582,9.967
0.0914169,0.042,-0.543,10.043
0.09539214,0.003,-0.543,9.967
0.09936631,0.042,-0.543,9.928
0.103340685,0.042,-0.62,10.005
0.107315384,0.042,-0.582,9.928
0.11129015,0.042,-0.543,9.928
0.11526493,0.042,-0.582,9.928
0.119238846,0.003,-0.582,9.967
0.12321381,0.003,-0.582,9.928
0.12718867,0.003,-0.543,9.928
0.13116351,0.003,-0.582,9.967
0.13513777,0.003,-0.582,9.928
0.13911209,0.003,-0.543,9.967
0.14308615,0.003,-0.582,9.967
0.14706063,0.042,-0.543,9.967
0.15103532,0.042,-0.582,9.967
0.15500887,0.003,-0.582,10.005
0.15898316,0.003,-0.543,9.928
0.16295737,0.003,-0.582,10.005
0.16693161,0.003,-0.582,9.967
0.17090671,0.042,-0.582,9.967
0.17488125,0.042,-0.543,9.967
0.17885563,0.042,-0.582,9.967
0.18282981,0.003,-0.582,9.967
0.18680435,0.042,-0.582,10.005
0.1907795,0.042,-0.582,9.928
0.19475491,0.042,-0.582,9.967
0.19872983,0.042,-0.582,9.967
0.2027049,0.003,-0.582,9.928
0.20667975,0.042,-0.582,9.967
0.21065421,0.042,-0.582,9.928
0.21462852,0.042,-0.582,9.928
0.21860252,0.042,-0.582,9.967
0.22257653,0.003,-0.543,9.928
0.22655076,0.042,-0.582,9.967
0.23052531,0.042,-0.582,9.967
0.2345,0.042,-0.582,9.967
0.23847383,0.003,-0.582,10.005
0.24244815,0.042,-0.543,9.967
0.24642237,0.003,-0.582,10.005
0.25039646,0.042,-0.582,10.005
0.2543717,0.042,-0.543,10.005
0.2583469,0.003,-0.582,9.967
0.26232117,0.042,-0.582,9.967
0.26629534,0.003,-0.582,9.967
0.27027002,0.042,-0.582,9.967
0.2742448,0.042,-0.582,10.005
0.27821934,0.042,-0.543,9.928
0.28219387,0.042,-0.543,9.967
0.28616855,0.042,-0.543,9.928
0.2901431,0.003,-0.543,9.967
0.2941181,0.003,-0.543,9.967
0.29809263,0.042,-0.543,9.928
0.30206782,0.003,-0.582,9.967
0.30604303,0.042,-0.543,9.967
0.31001857,0.042,-0.582,9.967
0.31399402,0.003,-0.582,10.005
0.31796956,0.003,-0.62,9.967
