TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003973308,0.003,-0.543,9.89
0.007945916,0.003,-0.505,9.928
0.011919147,0.003,-0.543,9.967
0.015891762,0.042,-0.505,9.928
0.019864583,0.042,-0.543,9.967
0.023837507,0.003,-0.582,9.928
0.02781112,0.042,-0.582,9.967
0.03178482,0.003,-0.543,9.967
0.035758127,0.08,-0.543,9.967
0.039731205,0.003,-0.582,10.005
0.043704588,0.003,-0.582,9.967
0.047678128,0.042,-0.582,9.967
0.051651355,0.003,-0.582,9.967
0.055624574,0.003,-0.582,9.967
0.05959727,0.003,-0.582,9.967
0.06356988,0.042,-0.582,9.928
0.067542516,0.042,-0.582,9.928
0.0715152,0.003,-0.62,9.967
0.07548836,0.003,-0.582,9.928
0.07946175,0.042,-0.62,9.967
0.08343529,0.042,-0.582,9.928
0.08740844,0.042,-0.582,9.967
0.09138228,0.042,-0.543,9.967
0.09535528,0.042,-0.543,10.005
0.0993289,0.08,-0.582,9.967
0.103302605,0.08,-0.582,9.967
0.10727653,0.042,-0.543,9.928
0.11125022,0.003,-0.582,9.967
0.11522362,0.003,-0.582,10.005
0.11919685,0.003,-0.582,9.928
0.123169765,0.003,-0.543,9.967
0.12714255,0.003,-0.582,9.967
0.13111624,0.003,-0.543,9.967
0.13508947,0.042,-0.582,9.967
0.1390625,0.003,-0.582,9.967
0.14303581,0.003,-0.582,9.967
0.1470088,0.003,-0.62,9.967
0.15098174,0.042,-0.543,9.967
0.1549549,0.042,-0.582,9.967
0.15892766,0.003,-0.543,9.967
0.16290049,0.042,-0.582,9.928
0.16687343,0.042,-0.543,9.967
0.17084673,0.003,-0.582,9.967
0.17482026,0.042,-0.582,9.967
0.17879303,0.042,-0.543,9.967
0.18276533,0.042,-0.582,9.967
0.18673834,0.042,-0.582,9.967
0.19071111,0.042,-0.543,9.967
0.19468373,0.042,-0.582,9.967
0.19865714,0.042,-0.543,9.967
0.2026296,0.042,-0.543,9.967
0.20660166,0.042,-0.543,9.967
0.21057399,0.08,-0.582,9.967
0.21454653,0.042,-0.582,9.967
0.21851945,0.003,-0.543,9.928
0.22249176,0.003,-0.582,9.967
0.22646429,0.003,-0.582,9.967
0.23043683,0.003,-0.582,9.967
0.23440968,0.042,-0.582,9.967
0.23838253,0.042,-0.543,9.967
0.24235538,0.003,-0.582,9.928
0.24632835,0.003,-0.582,9.967
0.25030136,0.003,-0.543,9.967
