TIME,X,Y,Z
0.0,0.042,-0.543,9.737
0.003972893,0.042,-0.543,9.928
0.007945585,0.08,-0.543,10.005
0.011918585,0.08,-0.582,9.928
0.015891058,0.08,-0.505,9.967
0.019863136,0.042,-0.543,9.967
0.023835905,0.08,-0.543,9.967
0.02780832,0.042,-0.582,10.005
0.031781014,0.042,-0.543,9.967
0.03575386,0.08,-0.543,9.967
0.039726734,0.042,-0.582,9.967
0.04369935,0.042,-0.582,9.928
0.047671966,0.042,-0.505,9.967
0.051644813,0.042,-0.582,9.967
0.055617277,0.08,-0.543,9.928
0.05959012,0.042,-0.582,9.967
0.06356329,0.042,-0.543,10.005
0.06753567,0.042,-0.505,9.928
0.07150829,0.042,-0.582,9.967
0.07548153,0.042,-0.582,9.967
0.07945421,0.042,-0.543,9.928
0.08342615,0.042,-0.543,10.005
0.08739861,0.08,-0.505,9.967
0.09137084,0.042,-0.543,9.967
0.095342994,0.08,-0.543,9.967
0.09931539,0.042,-0.582,9.967
0.10328824,0.042,-0.543,9.967
0.10726039,0.08,-0.582,9.928
0.11123249,0.08,-0.543,9.967
0.11520549,0.08,-0.543,9.928
0.11917779,0.08,-0.582,9.967
0.123150565,0.08,-0.543,10.005
0.1271231,0.08,-0.543,10.005
0.13109533,0.042,-0.543,9.967
0.1350682,0.08,-0.543,9.967
0.13904111,0.042,-0.543,9.967
0.14301464,0.042,-0.543,9.967
0.14698797,0.08,-0.543,9.967
0.1509615,0.042,-0.505,9.967
0.15493405,0.08,-0.543,9.967
0.15890665,0.08,-0.543,9.967
0.16287944,0.042,-0.582,9.967
0.16685167,0.042,-0.543,10.005
0.1708238,0.042,-0.543,9.967
0.17479573,0.042,-0.543,9.928
0.17876795,0.042,-0.543,9.928
0.18274029,0.08,-0.543,9.967
0.18671305,0.08,-0.543,9.928
0.19068521,0.08,-0.543,9.967
0.194657,0.042,-0.582,9.967
0.19862892,0.042,-0.582,9.967
0.20260206,0.08,-0.582,9.967
0.20657484,0.042,-0.543,9.928
0.21054691,0.08,-0.582,9.967
0.214519,0.042,-0.543,9.967
0.2184913,0.042,-0.543,9.967
0.22246368,0.042,-0.582,9.967
0.22643623,0.042,-0.582,9.967
0.23040876,0.042,-0.543,9.928
0.2343816,0.042,-0.543,9.967
0.23835406,0.042,-0.543,9.928
0.24232584,0.042,-0.582,9.928
0.24629784,0.042,-0.543,9.928
0.25026953,0.042,-0.543,9.967
0.25424144,0.08,-0.543,9.967
0.25821343,0.042,-0.543,9.967
0.2621856,0.08,-0.582,10.005
0.26615775,0.042,-0.543,10.005
0.27013004,0.08,-0.582,10.005
0.27410215,0.042,-0.543,9.928
0.27807465,0.042,-0.543,10.005
0.28204688,0.08,-0.582,9.928
0.28601933,0.042,-0.543,9.967
0.28999144,0.042,-0.582,9.967
0.29396382,0.003,-0.543,10.005
0.29793686,0.042,-0.543,9.967
0.30191004,0.042,-0.582,9.928
0.30588305,0.08,-0.582,9.967
0.30985582,0.042,-0.582,9.967
0.3138289,0.08,-0.543,9.967
0.31780112,0.08,-0.543,9.967
0.32177344,0.042,-0.582,9.928
0.32574537,0.08,-0.543,9.967
0.32971838,0.042,-0.543,9.967
0.33369038,0.08,-0.543,10.005
0.33766267,0.042,-0.543,9.967
0.34163558,0.042,-0.543,9.928
0.3456084,0.042,-0.543,9.928
0.34958166,0.042,-0.582,9.967
0.3535551,0.042,-0.543,9.928
0.3575283,0.042,-0.582,10.005
0.3615004,0.042,-0.582,9.967
0.36547303,0.08,-0.543,9.967
0.36944517,0.042,-0.543,10.005
0.37341774,0.08,-0.505,9.967
0.37739056,0.08,-0.543,9.967
0.38136333,0.08,-0.543,9.967
0.3853356,0.08,-0.543,9.967
0.38930798,0.042,-0.582,10.005
0.39328018,0.042,-0.543,9.967
0.39725193,0.08,-0.582,9.928
0.4012245,0.042,-0.543,9.967
0.40519726,0.042,-0.582,9.928
0.40917,0.042,-0.543,10.005
0.41314295,0.08,-0.582,9.967
0.41711563,0.042,-0.543,9.928
0.42108858,0.08,-0.582,9.967
0.42506087,0.08,-0.543,9.967
0.4290332,0.042,-0.543,9.967
0.43300587,0.003,-0.543,9.967
0.43697888,0.042,-0.582,9.967
0.44095165,0.08,-0.582,9.967
0.4449244,0.042,-0.543,9.967
0.44889733,0.042,-0.582,9.967
0.4528698,0.042,-0.582,9.967
0.45684263,0.08,-0.543,9.967
0.46081564,0.042,-0.543,9.967
0.4647881,0.08,-0.543,10.005
0.46876052,0.08,-0.505,9.967
0.47273237,0.042,-0.543,10.005
0.4767047,0.042,-0.505,9.928
0.48067713,0.08,-0.505,9.967
0.48464957,0.08,-0.582,9.967
0.48862234,0.08,-0.543,9.967
0.49259466,0.003,-0.582,9.928
0.4965671,0.042,-0.543,9.89
0.5005405,0.042,-0.543,9.928
0.50451374,0.08,-0.582,9.967
