TIME,X,Y,Z
0.0,0.003,-0.582,9.775
0.003977155,0.003,-0.543,9.89
0.007954848,0.042,-0.582,10.005
0.011931694,0.003,-0.582,9.967
0.015908383,0.003,-0.582,10.005
0.019885227,0.003,-0.582,9.928
0.023862306,0.042,-0.543,9.967
0.027839473,0.042,-0.582,9.967
0.03181647,0.042,-0.582,9.928
0.03579324,0.003,-0.582,9.928
0.039770853,0.003,-0.582,9.967
0.043747853,0.042,-0.582,10.005
0.047725003,0.003,-0.582,9.967
0.051701557,0.003,-0.582,9.967
0.05567825,0.003,-0.582,10.005
0.059655555,0.042,-0.582,10.005
0.06363311,0.003,-0.62,9.928
0.06760988,0.042,-0.582,9.967
0.07158673,0.042,-0.582,9.967
0.07556397,0.003,-0.543,9.967
0.07954074,0.003,-0.62,9.967
0.08351751,0.003,-0.582,9.928
0.087494574,0.003,-0.62,10.005
0.091471806,0.003,-0.582,10.005
0.09544912,0.042,-0.582,9.928
0.099426046,0.003,-0.62,9.967
0.1034029,0.003,-0.582,9.967
0.107379735,0.042,-0.582,9.967
0.111355975,0.003,-0.582,9.967
0.11533236,0.003,-0.543,9.967
0.11930882,0.042,-0.582,9.967
0.12328507,0.042,-0.62,9.967
0.12726091,0.042,-0.582,9.967
0.13123669,0.003,-0.582,9.967
0.13521348,0.003,-0.543,9.967
0.13919024,0.003,-0.582,9.928
0.14316724,0.042,-0.582,9.928
0.14714362,0.042,-0.543,10.005
0.15112025,0.003,-0.582,9.967
0.15509677,0.042,-0.582,9.967
0.15907417,0.042,-0.543,9.967
0.16305073,0.003,-0.582,10.005
0.1670271,0.003,-0.62,9.928
0.17100325,0.042,-0.62,9.967
0.17498001,0.042,-0.62,10.005
0.17895678,0.003,-0.582,9.967
0.18293355,0.003,-0.582,9.967
0.18691026,0.003,-0.582,9.928
0.1908871,0.042,-0.582,9.967
0.19486433,-0.034,-0.582,10.005
0.19884118,0.042,-0.582,9.967
0.20281741,0.042,-0.582,9.967
0.20679355,0.003,-0.62,9.967
0.2107704,0.003,-0.543,10.005
0.21474686,0.042,-0.582,9.928
0.21872355,0.042,-0.582,9.967
0.22270103,0.003,-0.582,9.967
0.22667857,0.003,-0.582,9.967
0.2306554,0.003,-0.582,9.967
0.23463218,0.042,-0.582,9.967
0.23860832,0.003,-0.62,9.967
0.2425851,0.003,-0.582,9.967
0.24656124,0.042,-0.543,9.967
0.25053754,0.042,-0.582,9.967
0.25451437,0.042,-0.582,10.005
0.25849167,0.003,-0.582,9.928
0.2624687,0.042,-0.582,9.967
0.26644543,0.003,-0.582,9.928
0.27042228,0.003,-0.582,9.967
0.2743992,0.003,-0.62,9.928
0.27837527,0.042,-0.582,9.967
0.28235126,0.003,-0.582,9.967
0.28632787,0.003,-0.582,9.928
0.29030442,0.042,-0.543,9.967
0.29428104,0.003,-0.543,9.967
0.29825795,0.042,-0.582,9.928
0.302234,0.042,-0.582,9.967
0.30621043,0.042,-0.543,9.967
0.31018654,0.042,-0.62,9.967
0.31416228,0.042,-0.582,9.967
0.31813842,0.003,-0.582,10.005
0.32211527,0.003,-0.582,10.005
0.32609215,0.042,-0.582,9.928
0.33006895,0.003,-0.62,9.928
0.3340458,0.003,-0.582,9.967
0.33802283,0.003,-0.582,9.967
0.3419996,0.042,-0.582,9.967
0.34597597,0.042,-0.582,9.928
0.3499525,0.003,-0.582,9.967
0.3539292,0.003,-0.543,9.967
0.357906,0.042,-0.582,10.005
0.36188293,0.003,-0.582,9.967
0.3658595,0.003,-0.62,10.005
0.36983612,0.003,-0.543,9.967
0.3738129,0.003,-0.582,9.967
0.37778932,0.003,-0.582,9.967
0.38176575,0.042,-0.582,9.967
0.3857423,0.042,-0.582,10.005
0.38971892,0.003,-0.582,10.005
0.39369544,0.042,-0.62,9.967
0.39767194,0.003,-0.543,9.967
0.40164816,0.042,-0.582,9.89
0.4056253,0.042,-0.582,9.928
0.40960142,0.003,-0.543,10.005
0.41357753,0.042,-0.582,9.967
0.41755423,0.003,-0.62,9.967
0.4215307,0.003,-0.582,9.967
0.42550707,0.003,-0.582,9.967
0.42948395,0.003,-0.62,9.928
0.43346038,0.003,-0.582,10.005
0.43743724,0.003,-0.62,9.967
0.44141394,0.003,-0.62,9.967
0.44539103,0.003,-0.582,9.928
0.44936788,0.042,-0.582,10.005
0.45334432,0.003,-0.582,10.005
0.45732135,0.003,-0.582,10.005
0.4612978,0.042,-0.582,10.043
0.46527448,0.042,-0.582,10.005
0.46925157,0.042,-0.62,10.043
0.47322828,0.003,-0.543,10.005
0.4772049,0.003,-0.543,10.043
0.4811813,0.003,-0.582,10.005
0.48515788,0.003,-0.543,9.928
0.48913443,0.042,-0.543,10.005
0.49311098,0.003,-0.582,9.89
0.4970875,0.042,-0.62,10.043
0.5010644,0.003,-0.582,10.005
0.50504076,0.003,-0.582,9.928
0.5090175,0.003,-0.543,10.005
0.51299477,0.042,-0.582,10.005
0.51697093,0.042,-0.582,10.005
0.52094775,0.042,-0.62,10.12
0.52492446,0.042,-0.543,10.005
0.5289016,0.08,-0.582,9.967
0.53287876,0.08,-0.582,10.12
0.5368552,0.042,-0.582,9.967
0.54083186,0.042,-0.582,9.89
0.544808,0.042,-0.62,10.043
0.5487846,0.003,-0.582,9.967
0.55276066,0.003,-0.62,9.852
0.556737,0.042,-0.582,10.005
0.5607141,0.003,-0.582,10.005
0.56469125,0.042,-0.582,10.005
0.56866825,0.003,-0.582,9.967
0.57264555,0.042,-0.62,9.928
0.5766227,0.042,-0.582,10.043
0.5805996,0.042,-0.543,10.005
0.5845763,0.042,-0.582,10.005
0.58855367,0.003,-0.62,10.005
0.5925306,0.042,-0.582,9.967
0.59650725,0.003,-0.543,9.967
0.60048395,0.003,-0.582,9.89
0.60446125,0.003,-0.582,9.928
0.608438,0.003,-0.582,9.967
0.61241466,0.003,-0.582,9.967
0.61639136,0.003,-0.582,9.967
0.6203678,0.003,-0.62,9.967
0.6243441,0.003,-0.62,9.967
0.62832075,0.003,-0.582,9.967
0.63229764,-0.034,-0.582,10.005
0.63627416,0.003,-0.582,10.005
0.6402503,0.042,-0.582,9.967
0.6442269,0.042,-0.62,10.005
0.6482036,0.003,-0.582,10.043
0.6521797,0.042,-0.62,10.005
0.6561558,0.003,-0.543,10.005
0.6601315,0.042,-0.582,9.967
0.6641084,0.003,-0.543,9.967
0.6680859,0.003,-0.582,9.967
0.67206323,0.003,-0.582,9.967
0.6760405,0.003,-0.543,9.967
0.68001664,0.003,-0.62,10.005
0.683993,0.003,-0.582,10.005
0.6879705,0.003,-0.543,9.967
0.69194776,0.042,-0.62,10.005
0.69592494,0.003,-0.582,10.005
0.6999019,0.003,-0.582,10.005
0.703879,0.003,-0.582,9.928
0.70785654,0.042,-0.582,9.928
0.71183354,0.003,-0.62,9.967
0.7158104,0.042,-0.582,10.005
0.7197869,0.003,-0.582,9.967
0.7237635,0.003,-0.543,9.967
0.72774035,0.042,-0.582,10.005
0.73171747,0.042,-0.582,10.005
0.7356943,0.042,-0.582,9.928
0.7396707,0.08,-0.582,9.928
0.7436471,0.08,-0.582,9.967
0.7476231,0.042,-0.582,9.89
0.75159967,0.042,-0.582,10.005
0.7555768,0.08,-0.582,9.967
0.75955427,0.042,-0.582,9.928
0.76353055,0.042,-0.582,9.967
0.7675068,0.08,-0.543,9.928
0.7714834,0.042,-0.582,9.967
0.77546036,0.042,-0.582,9.967
0.77943707,0.042,-0.582,10.005
0.783414,0.003,-0.543,9.967
0.7873916,0.003,-0.543,9.928
0.79136926,0.003,-0.582,9.89
0.79534644,-0.034,-0.582,9.928
0.7993239,0.003,-0.62,10.005
0.8033015,0.042,-0.543,9.928
0.80727774,0.042,-0.582,9.967
0.8112543,0.042,-0.582,9.967
0.8152311,0.042,-0.582,9.967
0.81920826,0.042,-0.582,9.967
0.8231852,0.042,-0.582,10.005
0.8271619,0.042,-0.582,9.928
0.8311387,0.003,-0.543,9.928
0.8351159,0.003,-0.543,9.967
0.8390928,0.003,-0.582,9.967
0.84306985,0.003,-0.582,9.928
0.8470469,0.003,-0.582,9.967
0.85102415,0.042,-0.582,9.928
0.8550012,0.003,-0.582,9.967
0.858978,0.042,-0.582,9.967
0.86295485,0.042,-0.543,9.928
0.8669324,0.08,-0.582,10.005
0.8709102,0.042,-0.543,9.967
0.8748875,0.042,-0.582,10.005
0.87886524,0.08,-0.582,10.005
0.88284284,0.042,-0.582,9.967
0.88681936,0.042,-0.582,9.928
0.8907959,-0.034,-0.582,9.967
0.8947728,0.003,-0.62,9.967
0.89874995,0.003,-0.582,9.928
0.9027269,-0.034,-0.582,10.005
0.906704,0.003,-0.62,9.967
0.9106809,0.003,-0.658,9.967
0.91465783,0.003,-0.658,9.967
0.9186347,0.042,-0.697,10.005
0.9226116,0.042,-0.658,9.967
0.9265883,0.08,-0.658,9.967
0.9305654,0.08,-0.582,9.928
0.9345426,0.042,-0.582,9.928
0.9385202,0.042,-0.582,9.967
0.942497,0.042,-0.505,10.005
0.94647443,0.003,-0.543,9.967
0.9504523,0.042,-0.505,9.967
0.9544292,-0.034,-0.505,9.967
0.95840645,0.003,-0.467,9.967
0.96238416,-0.034,-0.467,9.928
0.96636206,-0.034,-0.505,9.967
0.9703391,0.003,-0.505,9.967
0.9743163,0.003,-0.543,9.967
0.9782938,0.003,-0.582,9.967
0.982271,0.042,-0.62,9.967
0.9862489,0.042,-0.658,9.967
0.99022615,0.08,-0.658,10.005
0.9942035,0.08,-0.658,9.967
0.9981806,0.118,-0.658,10.005
1.0021574,0.118,-0.658,9.967
1.0061346,0.118,-0.62,9.967
1.0101117,0.042,-0.582,9.928
1.0140885,0.08,-0.582,9.967
1.0180659,0.042,-0.543,10.005
1.0220433,0.003,-0.428,9.967
1.026021,-0.034,-0.467,9.967
1.0299983,-0.034,-0.467,9.928
1.033975,-0.034,-0.428,9.967
1.0379531,-0.034,-0.428,9.928
1.0419303,0.003,-0.543,9.967
1.045907,0.003,-0.582,10.005
1.049884,0.042,-0.62,9.928
1.0538616,0.08,-0.62,10.005
1.057839,0.042,-0.658,9.967
1.061816,0.042,-0.658,9.699
1.0657929,-0.034,-0.697,9.622
1.0697703,0.003,-0.658,10.082
1.0737478,0.042,-0.582,10.35
1.0777247,-0.111,-0.505,10.005
