TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003974462,0.003,-0.543,10.082
0.00794877,0.003,-0.543,9.928
0.011923232,0.042,-0.582,9.967
0.015898231,0.003,-0.543,9.967
0.019872693,0.003,-0.582,9.928
0.023847047,0.042,-0.543,9.928
0.02782128,0.003,-0.582,10.005
0.03179528,0.003,-0.543,9.967
0.035769,0.003,-0.543,9.928
0.039743382,0.003,-0.582,9.967
0.04371815,0.003,-0.543,9.967
0.047692623,0.042,-0.543,9.967
0.051666856,0.042,-0.582,9.928
0.05564109,0.003,-0.582,9.967
0.0596154,0.042,-0.582,9.967
0.06359048,0.042,-0.582,10.005
0.067564785,0.003,-0.543,9.928
0.07153926,0.042,-0.582,9.967
0.07551333,0.042,-0.543,9.928
0.0794878,0.042,-0.543,9.967
0.08346213,0.003,-0.582,9.928
0.08743643,0.003,-0.582,9.967
0.09141074,0.003,-0.543,9.89
0.09538551,0.003,-0.543,10.005
0.09935996,0.042,-0.582,9.967
0.10333427,0.003,-0.582,9.928
0.10730935,0.003,-0.582,10.005
0.11128389,0.003,-0.582,9.967
0.115258045,0.042,-0.543,9.967
0.11923264,0.003,-0.582,9.928
0.12320687,0.08,-0.543,9.967
0.12718087,0.003,-0.543,10.005
0.13115449,0.003,-0.543,10.005
0.13512889,0.003,-0.582,9.967
0.13910326,0.042,-0.582,9.967
0.14307842,0.003,-0.543,9.967
0.14705351,0.042,-0.582,9.928
0.15102804,0.042,-0.543,10.043
0.15500222,0.042,-0.543,9.967
0.15897667,0.003,-0.582,9.928
0.16295144,0.042,-0.582,9.967
0.1669263,0.042,-0.543,9.967
0.1709012,0.003,-0.543,10.005
0.17487527,0.042,-0.543,9.967
0.17885067,0.042,-0.543,9.967
0.18282615,0.042,-0.543,9.967
0.18680221,0.042,-0.543,9.967
0.19077747,0.042,-0.582,9.928
0.19475278,0.042,-0.543,9.967
0.19872786,0.042,-0.543,9.967
0.20270333,0.042,-0.543,9.967
0.2066791,0.042,-0.543,9.928
0.21065456,0.042,-0.543,9.967
0.21462993,0.042,-0.543,9.967
0.21860586,0.042,-0.582,10.005
0.22258109,0.042,-0.543,9.928
0.2265564,0.042,-0.543,9.967
0.23053186,0.042,-0.543,9.967
0.23450686,0.042,-0.582,9.967
0.23848188,0.042,-0.543,10.005
0.2424568,0.003,-0.543,9.928
0.24643148,0.003,-0.582,9.967
0.25040603,0.003,-0.543,9.967
0.25438035,0.042,-0.543,10.005
0.25835466,0.003,-0.543,9.967
0.26232898,0.003,-0.543,9.967
0.26630405,0.003,-0.543,9.967
0.27027866,0.042,-0.543,9.967
0.27425382,0.003,-0.543,9.928
0.2782289,0.042,-0.543,9.967
0.28220335,0.08,-0.543,9.967
0.28617823,0.003,-0.543,10.005
0.29015282,0.042,-0.543,10.005
0.2941276,0.042,-0.543,9.928
0.298102,0.042,-0.582,9.967
0.302077,0.042,-0.543,9.967
0.30605167,0.003,-0.543,9.967
0.31002656,0.042,-0.543,9.967
0.3140014,0.003,-0.543,9.967
0.31797642,0.042,-0.543,9.967
0.32195175,0.003,-0.543,9.967
0.325927,0.003,-0.582,10.005
0.32990187,0.042,-0.543,9.967
0.33387706,0.042,-0.543,9.967
0.3378519,0.042,-0.582,9.967
0.34182677,0.042,-0.543,9.967
0.34580198,0.042,-0.582,9.967
0.34977704,0.042,-0.543,10.005
0.35375214,0.042,-0.543,9.928
0.3577273,0.042,-0.582,10.005
0.3617016,0.003,-0.543,10.005
0.3656766,0.003,-0.543,9.967
0.3696519,0.042,-0.543,9.928
0.3736271,0.042,-0.582,10.005
0.37760204,0.003,-0.543,9.967
0.3815772,0.042,-0.582,9.967
0.38555157,0.042,-0.543,9.928
0.38952687,0.042,-0.62,9.928
0.39350215,0.003,-0.582,9.928
0.3974775,0.003,-0.543,9.967
0.4014525,0.042,-0.582,9.967
0.40542746,0.042,-0.582,9.928
0.40940192,0.003,-0.543,9.967
0.41337678,0.003,-0.543,9.928
0.4173513,0.003,-0.543,9.967
0.42132628,-0.034,-0.582,10.005
0.42530122,0.042,-0.543,10.005
0.4292758,0.042,-0.543,10.005
0.4332509,0.042,-0.582,9.967
0.437226,0.042,-0.582,9.928
0.44120058,0.042,-0.582,10.043
0.44517574,0.003,-0.582,10.005
0.44915012,0.042,-0.582,9.928
0.45312458,0.08,-0.505,9.967
0.45709872,0.042,-0.543,9.928
0.46107274,0.042,-0.543,9.928
0.46504673,0.003,-0.543,9.928
0.46902063,0.042,-0.582,9.928
0.4729952,0.042,-0.582,9.928
0.47696987,0.042,-0.582,9.928
0.4809441,0.042,-0.582,9.967
0.4849181,0.003,-0.582,10.005
0.4888924,0.042,-0.582,9.967
0.49286732,0.003,-0.543,10.005
0.49684185,0.042,-0.582,9.967
0.5008164,0.042,-0.62,9.967
0.50479096,0.042,-0.543,9.967
0.5087655,0.042,-0.582,10.005
0.51273984,0.042,-0.582,9.967
0.51671416,0.003,-0.582,10.005
0.5206888,0.042,-0.582,10.005
0.524664,0.042,-0.582,9.928
