TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003970064,0.08,-0.505,9.928
0.007939987,0.08,-0.543,10.005
0.011909987,0.08,-0.543,9.928
0.015879832,0.08,-0.505,9.967
0.019849291,0.08,-0.505,9.967
0.0238186,0.08,-0.543,9.928
0.027788622,0.08,-0.505,10.005
0.031758852,0.042,-0.505,9.967
0.03572901,0.042,-0.543,9.89
0.03969832,0.042,-0.543,9.967
0.043668013,0.042,-0.505,9.967
0.047637783,0.042,-0.505,9.967
0.051607493,0.042,-0.505,9.967
0.055576492,0.08,-0.505,9.967
0.059545875,0.118,-0.505,9.967
0.06351604,0.08,-0.505,9.928
0.06748604,0.08,-0.505,9.967
0.07145597,0.042,-0.505,9.967
0.07542498,0.042,-0.505,9.928
0.07939444,0.08,-0.505,9.967
0.08336351,0.08,-0.543,9.928
0.08733282,0.042,-0.543,9.928
0.09130221,0.08,-0.505,9.967
0.09527166,0.003,-0.543,9.928
0.09924114,0.042,-0.505,9.967
0.10321014,0.042,-0.505,9.928
0.10717922,0.08,-0.543,9.967
0.11114859,0.08,-0.543,9.928
0.11511829,0.042,-0.505,9.967
0.11908805,0.08,-0.543,9.967
0.12305768,0.003,-0.543,9.89
0.12702668,0.08,-0.505,9.967
0.1309963,0.042,-0.543,9.928
0.13496576,0.08,-0.505,9.967
0.13893537,0.08,-0.505,9.967
0.14290485,0.08,-0.543,9.967
0.14687456,0.042,-0.543,9.967
0.15084441,0.08,-0.505,10.005
0.15481402,0.08,-0.505,9.967
0.15878318,0.042,-0.505,9.967
0.16275272,0.042,-0.505,9.967
0.16672258,0.08,-0.505,9.967
0.17069235,0.08,-0.505,9.928
0.17466189,0.08,-0.543,9.967
0.17863126,0.08,-0.543,9.967
0.18260036,0.08,-0.543,9.928
0.1865696,0.08,-0.505,9.967
0.19053899,0.08,-0.505,9.928
0.19450839,0.08,-0.543,9.967
0.19847855,0.08,-0.505,9.928
0.20244884,0.08,-0.543,9.928
0.20641872,0.042,-0.543,9.928
0.2103884,0.08,-0.505,9.967
0.21435787,0.08,-0.505,9.967
0.21832699,0.042,-0.505,9.967
0.22229652,0.08,-0.505,9.967
0.22626576,0.08,-0.543,9.928
0.23023508,0.08,-0.505,9.928
0.23420478,0.042,-0.505,9.967
0.2381744,0.042,-0.505,10.005
0.24214432,0.042,-0.543,9.928
0.24611339,0.08,-0.505,10.005
0.2500833,0.042,-0.543,9.928
0.2540531,0.08,-0.543,9.967
0.25802326,0.042,-0.543,10.005
0.26199317,0.042,-0.582,9.928
0.26596254,0.042,-0.543,9.967
0.26993254,0.042,-0.543,9.967
0.2739023,0.08,-0.505,9.928
0.2778719,0.042,-0.543,9.967
0.28184077,0.08,-0.543,9.967
0.28580993,0.042,-0.543,9.928
0.28977925,0.08,-0.505,9.928
0.29374862,0.042,-0.543,9.928
0.29771832,0.042,-0.543,9.967
0.3016874,0.08,-0.543,9.967
0.30565676,0.042,-0.543,9.967
0.30962655,0.08,-0.543,9.967
0.31359693,0.08,-0.543,9.967
0.3175667,0.042,-0.543,9.967
0.32153615,0.08,-0.505,9.967
0.32550532,0.08,-0.543,9.967
0.32947484,0.08,-0.505,9.967
0.33344498,0.08,-0.543,9.967
0.33741486,0.08,-0.505,9.967
0.34138492,0.042,-0.505,9.967
0.34535524,0.08,-0.543,9.967
0.34932506,0.042,-0.543,9.928
0.3532953,0.042,-0.505,9.967
0.35726544,0.042,-0.543,9.967
0.36123574,0.042,-0.543,10.005
0.36520544,0.042,-0.505,9.928
0.36917508,0.08,-0.505,9.967
0.3731446,0.003,-0.543,9.967
0.37711492,0.042,-0.505,9.967
0.38108513,0.08,-0.543,9.967
0.38505498,0.08,-0.543,9.928
0.38902444,0.08,-0.543,9.967
0.39299405,0.08,-0.505,9.967
0.3969635,0.08,-0.505,9.967
0.40093365,0.042,-0.582,9.967
0.40490428,0.08,-0.543,10.005
0.40887445,0.042,-0.505,9.967
0.41284442,0.042,-0.543,9.967
0.4168147,0.08,-0.505,10.005
0.42078438,0.08,-0.543,9.967
0.42475456,0.08,-0.543,9.928
0.42872432,0.042,-0.543,9.967
0.43269378,0.08,-0.543,9.967
0.43666306,0.042,-0.505,9.928
0.44063255,0.042,-0.505,9.928
0.4446014,0.042,-0.505,9.928
0.44857037,0.042,-0.505,9.967
0.4525393,0.08,-0.505,9.928
0.4565087,0.042,-0.543,9.967
0.46047863,0.08,-0.543,9.928
0.46444884,0.042,-0.505,9.928
0.46841833,0.08,-0.543,9.928
0.4723877,0.042,-0.505,9.928
0.4763574,0.042,-0.505,9.967
0.48032746,0.042,-0.505,9.928
0.48429784,0.08,-0.505,9.89
0.48826745,0.08,-0.505,9.928
0.49223793,0.042,-0.505,9.967
0.49620792,0.042,-0.505,9.928
0.50017744,0.042,-0.505,9.928
0.5041472,0.042,-0.505,9.967
0.50811654,0.042,-0.543,9.967
0.5120868,0.042,-0.543,9.967
0.5160568,0.042,-0.505,9.967
0.52002627,0.042,-0.505,9.928
0.5239959,0.042,-0.543,9.967
0.52796584,0.08,-0.543,9.967
0.53193486,0.08,-0.543,10.005
0.5359048,0.08,-0.505,10.043
0.53987485,0.042,-0.543,10.043
0.54384434,0.08,-0.543,10.005
0.54781365,0.042,-0.505,10.005
0.55178297,0.042,-0.505,10.005
0.5557527,0.08,-0.543,10.005
0.55972224,0.08,-0.543,9.967
0.56369174,0.08,-0.543,9.928
0.5676609,0.042,-0.543,9.967
0.5716304,0.042,-0.543,9.928
0.5756001,0.08,-0.543,9.928
0.57956964,0.042,-0.543,9.967
0.58353895,0.042,-0.543,9.928
0.5875093,0.042,-0.543,9.89
0.59148,0.042,-0.505,9.967
0.59545016,0.08,-0.505,10.005
0.5994204,0.042,-0.543,10.005
