TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.00397577,0.003,-0.543,9.928
0.007952614,0.003,-0.582,10.005
0.011929922,0.003,-0.543,10.005
0.015906844,0.042,-0.582,9.967
0.019883676,0.003,-0.582,9.89
0.02386029,0.003,-0.582,9.967
0.027836982,0.003,-0.543,9.967
0.03181369,0.003,-0.582,10.005
0.03579061,0.003,-0.582,9.967
0.039767765,0.042,-0.543,9.967
0.043743946,0.042,-0.582,9.967
0.047720328,0.042,-0.543,9.967
0.051696405,0.042,-0.582,9.967
0.05567287,0.003,-0.582,9.967
0.059649095,0.042,-0.543,10.005
0.06362563,0.042,-0.543,10.005
0.06760195,0.003,-0.582,9.967
0.07157818,0.003,-0.582,9.928
0.075554416,0.042,-0.582,9.967
0.07953058,0.042,-0.543,9.967
0.083507046,0.003,-0.543,9.967
0.0874832,0.042,-0.582,9.967
0.09145931,0.042,-0.543,9.967
0.095435545,0.042,-0.582,9.928
0.099412315,0.042,-0.582,9.967
0.10338901,0.042,-0.543,10.005
0.10736624,0.042,-0.543,10.005
0.11134301,0.003,-0.62,9.967
0.11531979,0.003,-0.582,9.928
0.11929672,0.003,-0.582,10.005
0.12327341,0.003,-0.582,9.967
0.12724999,0.042,-0.582,10.005
0.13122629,0.042,-0.582,10.005
0.13520221,0.003,-0.543,9.967
0.1391779,0.042,-0.582,9.967
0.14315367,0.003,-0.543,9.967
0.14712997,0.003,-0.543,10.005
0.1511066,0.042,-0.62,9.967
0.15508273,0.08,-0.582,9.928
0.15905897,0.003,-0.543,9.967
0.1630346,0.042,-0.582,9.928
0.16701129,0.042,-0.582,9.967
0.1709879,0.042,-0.582,9.967
0.17496452,0.042,-0.582,9.928
0.1789412,0.042,-0.543,9.967
0.18291804,0.042,-0.543,10.005
0.18689461,0.003,-0.62,9.928
0.19087113,0.042,-0.543,9.967
0.19484684,0.003,-0.582,9.967
0.19882207,0.003,-0.582,9.967
0.20279776,0.003,-0.582,9.928
0.20677337,0.003,-0.582,9.967
0.21074884,0.042,-0.582,9.967
0.21472445,0.003,-0.543,9.967
0.21870029,0.003,-0.582,9.967
0.22267583,0.042,-0.582,9.967
0.22665145,0.003,-0.582,9.967
0.23062712,0.042,-0.582,10.005
0.23460312,0.003,-0.582,10.005
0.23857903,0.003,-0.582,9.967
0.2425549,0.042,-0.582,9.967
0.24653074,0.042,-0.582,10.005
0.2505065,0.042,-0.582,9.967
0.25448212,0.042,-0.582,10.005
0.2584575,0.042,-0.543,9.967
0.2624334,0.003,-0.582,9.928
0.2664092,0.003,-0.543,9.967
0.27038503,0.003,-0.582,9.967
0.27436095,0.042,-0.62,9.928
0.2783371,0.042,-0.62,9.967
0.28231332,0.003,-0.582,9.967
0.28628987,0.042,-0.582,9.967
0.290266,0.003,-0.582,9.967
0.29424146,0.003,-0.543,10.005
0.29821724,0.042,-0.62,10.005
0.3021938,0.003,-0.582,10.005
0.30616975,0.003,-0.582,10.005
0.3101462,0.042,-0.582,10.005
0.31412253,0.042,-0.543,10.005
0.31809846,0.042,-0.543,9.928
0.3220746,0.003,-0.582,10.005
0.32605115,0.003,-0.62,9.967
0.33002728,0.042,-0.543,9.928
0.33400324,0.003,-0.543,9.928
0.33797845,0.003,-0.582,9.967
0.3419541,0.042,-0.543,9.967
0.3459304,0.042,-0.543,9.967
0.34990677,0.003,-0.582,10.005
0.35388356,0.003,-0.582,9.967
0.35786027,0.042,-0.543,9.967
0.3618367,0.003,-0.582,9.967
0.36581218,0.042,-0.582,9.967
0.36978787,0.003,-0.582,9.928
0.37376326,0.042,-0.582,9.967
0.377739,0.003,-0.582,9.967
0.381715,0.003,-0.582,9.967
0.38569072,0.003,-0.582,9.967
0.3896667,0.003,-0.543,9.928
0.39364272,0.042,-0.582,9.967
0.3976191,0.042,-0.582,10.005
0.40159547,0.042,-0.582,9.967
0.4055721,0.042,-0.582,9.967
0.4095485,0.042,-0.582,10.005
0.4135248,0.042,-0.62,9.928
0.41750103,0.003,-0.582,9.928
0.42147774,0.042,-0.582,9.967
0.42545447,0.042,-0.543,9.967
0.42943108,0.042,-0.582,9.928
0.43340808,0.042,-0.582,9.928
0.43738493,0.003,-0.582,10.005
0.4413617,0.042,-0.582,10.043
0.4453384,0.003,-0.543,10.005
0.449315,0.042,-0.543,9.967
0.4532923,0.042,-0.582,9.928
