TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974154,0.003,-0.62,9.928
0.007948234,0.003,-0.582,9.967
0.011922234,0.08,-0.582,9.967
0.015896387,0.042,-0.543,10.005
0.019871103,0.003,-0.543,9.967
0.023846488,0.042,-0.582,9.967
0.027821563,0.042,-0.582,9.967
0.031796265,0.042,-0.582,9.967
0.0357708,0.08,-0.543,9.967
0.039745573,0.042,-0.543,9.967
0.043720257,0.003,-0.543,9.928
0.047694795,0.003,-0.582,9.967
0.05166941,0.042,-0.582,10.005
0.055645112,0.042,-0.62,10.005
0.059620187,0.003,-0.582,9.967
0.063595496,0.003,-0.582,9.967
0.067570515,0.042,-0.543,9.967
0.07154559,0.042,-0.582,9.967
0.07552113,0.042,-0.582,9.967
0.07949661,0.003,-0.543,9.967
0.0834723,0.003,-0.582,9.967
0.087447375,0.042,-0.543,9.967
0.09142271,0.042,-0.582,9.967
0.095397554,0.003,-0.582,9.967
0.09937232,0.003,-0.582,9.967
0.10334738,0.042,-0.582,10.005
0.107321694,0.042,-0.582,10.005
0.11129616,0.003,-0.582,10.005
0.11527072,0.08,-0.582,9.967
0.11924518,0.042,-0.582,9.967
0.123219796,0.042,-0.582,9.928
0.12719446,0.042,-0.543,10.005
0.13116877,0.003,-0.582,9.928
0.135144,0.042,-0.582,9.967
0.13911842,0.042,-0.62,10.005
0.14309274,0.042,-0.62,9.967
0.14706734,0.003,-0.582,9.928
0.15104203,0.003,-0.582,9.967
0.1550168,0.003,-0.582,10.005
0.15899219,0.042,-0.543,9.967
0.16296665,0.042,-0.582,9.928
0.16694136,0.003,-0.582,10.005
0.17091574,0.003,-0.543,9.928
0.17489013,0.042,-0.582,9.928
0.17886513,0.042,-0.582,9.967
0.18283959,0.042,-0.582,9.928
0.18681416,0.003,-0.582,10.043
0.19078946,0.003,-0.582,9.967
0.19476439,0.042,-0.582,9.967
0.19873962,0.042,-0.582,10.005
0.20271471,0.042,-0.582,9.967
0.20668955,0.003,-0.582,9.967
