TIME,X,Y,Z
0.0,0.042,-0.62,10.426
0.003976021,0.042,-0.505,9.737
0.007952252,0.003,-0.582,10.005
0.011928252,0.003,-0.582,9.967
0.01590423,0.003,-0.582,9.967
0.019880151,0.042,-0.582,9.967
0.023856385,0.003,-0.582,9.967
0.027832216,0.003,-0.582,10.005
0.03180883,0.003,-0.582,9.967
0.035784982,0.003,-0.582,9.928
0.039761517,0.08,-0.582,9.967
0.043737978,0.042,-0.543,9.967
0.04771444,0.003,-0.582,9.967
0.051690735,0.003,-0.543,9.967
0.05566681,0.08,-0.543,10.005
0.05964312,0.003,-0.582,9.967
0.06361925,0.003,-0.582,9.928
0.06759563,0.042,-0.62,9.967
0.071571864,0.003,-0.582,9.967
0.07554831,0.003,-0.582,9.967
0.07952524,0.003,-0.582,9.967
0.08350224,0.003,-0.582,9.967
0.08747777,0.042,-0.543,9.967
0.091453545,0.003,-0.582,10.043
0.09542939,0.003,-0.582,9.967
0.0994057,0.003,-0.543,9.967
0.10338201,0.003,-0.582,9.928
0.107358694,0.003,-0.582,9.967
0.11133539,0.042,-0.582,9.967
0.1153117,0.003,-0.543,9.928
0.119287394,0.08,-0.582,9.967
0.12326324,0.042,-0.543,9.967
0.12723878,0.003,-0.582,9.967
0.13121471,0.003,-0.62,9.967
0.13519108,0.003,-0.582,9.967
0.13916747,0.003,-0.582,9.967
0.14314377,0.042,-0.582,9.928
0.14712062,0.042,-0.582,9.967
0.15109755,0.003,-0.62,9.967
0.15507409,0.042,-0.582,9.967
0.15904994,0.042,-0.543,9.967
0.16302648,0.003,-0.543,9.967
0.16700317,0.003,-0.582,9.967
0.17098033,0.042,-0.582,10.005
0.17495735,0.003,-0.582,9.967
0.17893441,0.003,-0.582,9.967
0.18291159,0.003,-0.62,9.967
0.1868882,0.003,-0.582,9.967
0.19086535,0.042,-0.582,9.928
0.19484179,0.003,-0.582,9.967
0.19881757,0.042,-0.582,9.967
0.20279372,0.042,-0.582,9.967
0.20676973,0.042,-0.582,9.928
0.21074557,0.042,-0.582,9.928
0.21472158,0.042,-0.543,9.967
0.21869744,0.042,-0.582,9.967
0.2226729,0.042,-0.582,9.967
0.22664843,0.042,-0.62,9.967
0.23062408,0.042,-0.582,10.005
0.23459946,0.042,-0.582,9.967
0.2385757,0.042,-0.582,9.967
0.24255216,0.003,-0.582,9.967
0.24652839,0.003,-0.582,9.967
0.25050437,0.042,-0.582,9.967
0.25448042,0.042,-0.582,9.928
