TIME,X,Y,Z
0.0,0.042,-0.543,9.967
0.003973,0.042,-0.543,9.967
0.007946455,0.08,-0.543,9.967
0.011918532,0.042,-0.543,9.967
0.015891148,0.042,-0.543,9.967
0.019863155,0.042,-0.543,10.005
0.023835,0.042,-0.543,9.967
0.027806768,0.042,-0.543,9.967
0.031778563,0.042,-0.543,9.967
0.03575064,0.08,-0.543,9.928
0.039723106,0.042,-0.543,9.967
0.04369541,0.08,-0.543,9.967
0.047667257,0.08,-0.543,9.967
0.051639024,0.08,-0.543,9.967
0.055610653,0.042,-0.582,9.967
0.05958265,0.08,-0.543,9.928
0.0635555,0.042,-0.543,10.005
0.067527995,0.08,-0.543,9.967
0.07150046,0.042,-0.543,9.967
0.07547261,0.08,-0.582,9.967
0.07944477,0.042,-0.582,9.967
0.083417006,0.042,-0.543,9.967
0.08738908,0.08,-0.543,9.967
0.091360696,0.042,-0.582,9.967
0.0953317,0.08,-0.543,9.928
0.09930354,0.042,-0.582,9.967
0.103275925,0.042,-0.543,9.967
0.10724816,0.08,-0.543,9.928
0.11121962,0.042,-0.543,9.928
0.11519141,0.08,-0.505,9.928
0.11916325,0.042,-0.543,9.967
0.12313519,0.042,-0.543,9.967
0.12710735,0.042,-0.543,9.967
0.13107897,0.042,-0.543,9.967
0.13505082,0.042,-0.543,9.928
0.13902274,0.042,-0.543,9.928
0.14299473,0.042,-0.543,9.967
0.14696681,0.08,-0.543,9.967
0.15093873,0.042,-0.543,9.967
0.15491065,0.042,-0.582,10.005
0.15888257,0.042,-0.543,9.967
0.16285528,0.042,-0.543,9.967
0.16682805,0.042,-0.582,9.967
0.1708005,0.042,-0.543,9.967
0.17477277,0.042,-0.582,9.967
0.17874539,0.042,-0.543,9.928
0.18271825,0.042,-0.582,10.005
0.18669136,0.042,-0.543,9.967
0.19066451,0.08,-0.582,9.967
0.1946372,0.08,-0.543,10.005
0.19860968,0.042,-0.543,9.967
0.20258245,0.08,-0.543,9.967
0.2065542,0.042,-0.543,10.005
0.21052691,0.042,-0.543,10.005
0.2144993,0.042,-0.543,9.928
0.2184719,0.042,-0.543,9.967
0.22244483,0.042,-0.543,9.967
0.2264173,0.08,-0.543,9.967
0.2303893,0.042,-0.543,9.967
0.23436123,0.08,-0.582,9.967
0.23833345,0.042,-0.543,9.967
0.24230538,0.042,-0.543,9.928
0.2462773,0.08,-0.543,9.928
0.25024936,0.08,-0.543,9.967
0.25422183,0.042,-0.543,10.005
0.2581942,0.08,-0.543,9.967
0.2621666,0.042,-0.543,10.005
0.26613906,0.042,-0.582,9.967
0.27011168,0.042,-0.543,9.967
0.27408373,0.08,-0.543,9.928
0.278056,0.042,-0.543,9.928
0.2820281,0.042,-0.582,9.928
0.286,0.08,-0.543,9.967
0.2899723,0.042,-0.543,9.928
0.29394394,0.042,-0.543,9.967
0.29791555,0.042,-0.543,9.928
0.30188778,0.08,-0.543,9.928
0.30585963,0.08,-0.543,9.967
0.30983156,0.08,-0.582,9.928
