TIME,X,Y,Z
0.0,0.042,-0.505,9.431
0.003974692,0.003,-0.582,10.043
0.007949546,0.042,-0.543,9.967
0.011924623,0.042,-0.582,9.928
0.015899777,0.003,-0.582,9.928
0.019874917,0.08,-0.543,9.967
0.023850072,0.003,-0.62,9.967
0.02782484,0.042,-0.582,9.928
0.031799544,0.042,-0.582,9.967
0.035773776,0.003,-0.543,9.967
0.0397487,0.003,-0.582,9.967
0.043723553,0.003,-0.543,10.005
0.047698397,0.042,-0.62,9.928
0.051673397,0.003,-0.582,9.928
0.05564788,0.042,-0.543,9.967
0.059622414,0.042,-0.582,9.967
0.06359726,0.003,-0.582,10.005
0.06757205,0.08,-0.582,9.967
0.071546815,0.003,-0.543,9.967
0.07552182,0.003,-0.543,9.967
0.079497136,0.042,-0.582,9.967
0.083472215,0.042,-0.582,10.005
0.08744706,0.042,-0.582,9.967
0.09142185,0.003,-0.582,9.967
0.0953967,0.042,-0.582,10.005
0.09937116,0.003,-0.582,10.005
0.10334556,0.042,-0.582,9.967
0.10732026,0.042,-0.582,9.928
0.11129564,-0.034,-0.582,9.967
0.11527051,0.042,-0.582,10.005
0.119244665,0.042,-0.582,9.967
0.12321905,0.003,-0.582,9.967
0.12719305,0.003,-0.582,9.967
0.13116759,0.042,-0.543,9.967
0.13514243,0.042,-0.582,10.005
0.13911776,0.003,-0.582,9.928
0.14309305,0.042,-0.582,9.89
0.14706768,0.042,-0.582,9.967
0.15104215,0.08,-0.582,9.967
0.15501669,0.042,-0.543,9.967
0.1589909,0.042,-0.582,9.967
0.1629655,0.042,-0.543,9.967
0.16694021,0.003,-0.62,9.967
0.17091498,0.042,-0.582,9.967
0.17488918,0.003,-0.543,9.967
0.17886351,0.003,-0.62,9.967
0.18283765,0.003,-0.582,9.928
0.1868122,0.003,-0.543,9.967
0.19078697,0.042,-0.582,9.928
0.19476159,0.003,-0.582,9.928
0.19873615,0.003,-0.582,9.967
0.20271061,0.042,-0.543,9.928
0.20668529,0.003,-0.505,9.967
0.21065946,0.003,-0.582,9.928
0.21463417,0.042,-0.582,9.967
0.21860884,0.003,-0.582,9.967
0.22258385,0.042,-0.582,10.005
0.22655907,0.042,-0.543,9.967
0.23053376,0.042,-0.582,9.967
0.23450798,0.003,-0.582,9.967
0.23848253,0.042,-0.582,9.928
0.24245793,0.042,-0.543,9.967
0.24643344,0.003,-0.582,9.967
0.2504085,0.003,-0.582,9.967
0.2543833,0.003,-0.543,9.967
0.25835875,0.003,-0.543,9.967
0.2623339,0.042,-0.582,9.928
0.26630896,0.042,-0.543,9.967
0.27028358,0.042,-0.582,10.005
0.27425864,0.003,-0.582,9.967
0.2782329,0.042,-0.582,9.967
0.28220722,0.042,-0.582,9.928
0.2861816,0.042,-0.582,9.967
0.29015613,0.003,-0.582,9.967
0.29413074,0.003,-0.582,9.967
0.2981052,0.042,-0.543,9.967
0.3020793,0.042,-0.582,9.928
0.30605358,0.042,-0.582,10.005
0.3100278,0.042,-0.582,9.967
0.31400222,0.003,-0.543,10.005
0.3179765,0.042,-0.582,9.967
0.32195097,0.003,-0.582,9.967
0.3259252,0.042,-0.543,10.005
0.32989976,0.003,-0.543,10.005
0.33387452,0.003,-0.582,9.928
0.33784905,0.042,-0.582,9.967
0.3418236,0.003,-0.582,9.928
0.34579813,0.042,-0.582,9.928
