TIME,X,Y,Z
0.0,0.003,-0.543,9.775
0.003974356,0.003,-0.582,10.005
0.007948048,0.042,-0.543,9.967
0.011922279,0.042,-0.543,9.967
0.015896402,0.042,-0.62,9.967
0.019870557,0.042,-0.582,10.005
0.02384425,0.042,-0.582,9.967
0.027818179,0.003,-0.582,9.928
0.031792257,0.042,-0.543,9.967
0.035766024,0.003,-0.582,9.967
0.039739825,0.042,-0.62,9.967
0.043714512,0.003,-0.543,9.967
0.047688667,0.042,-0.582,9.928
0.05166308,0.042,-0.582,9.967
0.055637006,0.003,-0.543,9.967
0.05961116,0.003,-0.582,9.967
0.06358533,0.003,-0.582,9.967
0.067559175,0.003,-0.582,9.967
0.071533024,0.003,-0.582,9.928
0.07550765,0.003,-0.62,9.967
0.07948211,0.003,-0.582,9.967
0.083456494,0.042,-0.62,9.967
0.08743048,0.042,-0.582,9.967
0.09140456,0.042,-0.582,10.005
0.095378794,0.042,-0.582,10.005
0.099352874,0.003,-0.582,9.967
0.1033281,0.042,-0.582,9.928
0.10730272,0.042,-0.582,9.967
0.11127747,0.042,-0.543,9.967
0.11525178,0.003,-0.543,9.967
0.11922555,0.042,-0.582,9.967
0.123199776,0.042,-0.582,10.043
0.12717432,0.042,-0.582,9.967
0.13114893,0.003,-0.582,10.005
0.13512304,0.042,-0.582,10.005
0.13909787,0.042,-0.582,9.928
0.1430731,0.003,-0.582,9.967
0.1470478,0.042,-0.543,10.005
0.15102266,0.042,-0.582,9.928
0.15499681,0.042,-0.582,9.967
0.15897168,0.042,-0.582,9.928
0.16294684,0.042,-0.543,9.928
0.16692175,0.042,-0.582,9.967
0.17089716,0.003,-0.582,10.005
0.17487209,0.003,-0.582,9.928
0.17884654,0.003,-0.543,9.967
0.18282098,0.042,-0.62,9.928
0.18679544,0.042,-0.582,9.967
0.19076982,0.042,-0.582,9.928
0.1947444,0.003,-0.582,10.005
0.19871917,0.003,-0.582,10.005
0.20269349,0.003,-0.582,10.005
0.20666851,0.042,-0.658,9.928
0.21064276,0.042,-0.543,9.967
0.21461712,0.003,-0.582,9.967
0.21859147,0.042,-0.582,9.967
0.22256616,0.042,-0.582,9.967
0.22654139,0.042,-0.543,9.928
0.23051578,0.003,-0.582,9.967
0.2344897,0.003,-0.582,9.967
0.23846394,0.003,-0.582,10.005
0.24243817,0.08,-0.62,9.967
0.24641232,0.042,-0.582,9.967
